VK,HT,FT
98,78,-1
96,67,216
96,80,187
96,93,128
8,0,143
8,88,30
99,62,1261
96,125,140
80,65,360
65,125,50
67,78,271
73,107,502
69,87,126
78,109,141
84,93,143
69,72,95
32,146,110
98,70,466
103,78,684
32,125,152
65,88,86
0,87,112
79,126,143
83,65,107
32,44,161
67,65,729
79,89,145
78,64,298
82,101,14
69,71,187
84,75,165
82,101,122
65,134,169
83,95,141
79,79,160
32,80,134
77,35,1
65,94,160
68,64,112
85,95,546
82,136,185
65,78,138
84,56,421
73,74,769
86,52,381
79,78,104
190,71,951
13,133,836
8,69,662
32,64,470
160,233,311
73,99,42
78,191,215
84,109,217
69,162,102
82,94,80
78,105,240
65,97,72
67,47,267
73,113,105
79,105,134
78,77,158
32,73,156
80,87,214
79,95,128
82,107,145
32,54,144
160,330,90
73,84,123
84,55,440
85,80,126
32,88,248
89,6,170
32,75,184
68,93,190
79,109,87
76,99,168
79,72,143
82,55,90
32,57,182
65,59,170
66,88,120
68,30,461
79,52,76
77,64,237
73,63,146
78,72,191
65,105,124
76,62,112
190,89,223
32,52,189
160,877,765
80,80,315
65,118,468
67,81,413
73,61,206
69,116,148
78,79,217
84,72,232
69,72,124
32,57,860
86,93,1232
73,78,143
71,96,285
73,41,112
76,56,540
8,80,606
8,61,147
8,48,94
8,0,200
8,24,30
8,64,205
8,159,143
8,54,611
8,69,143
8,0,190
8,156,31
8,0,136
8,0,168
8,140,282
8,0,416
32,52,117
160,128,750
80,115,233
65,53,304
67,61,156
73,8,133
69,95,80
78,96,353
84,91,267
69,64,120
32,79,165
86,104,950
73,104,135
71,151,467
73,62,94
76,63,203
188,144,321
32,90,191
78,128,233
79,129,172
32,132,276
82,79,20
69,63,192
70,52,475
73,51,160
69,104,213
82,74,194
69,77,140
32,84,101
68,81,80
79,85,163
76,64,212
79,102,153
82,65,117
190,80,962
32,100,250
160,1500,618
83,52,205
69,78,188
32,94,315
82,109,1375
69,94,104
65,88,164
76,121,191
73,56,220
90,78,91
65,53,80
32,48,198
69,69,271
67,178,342
79,81,206
71,72,193
82,72,101
65,71,193
70,65,149
73,70,120
65,77,93
32,65,253
71,107,531
73,96,81
78,179,89
69,135,320
67,70,271
79,88,136
76,63,154
79,54,165
71,109,441
73,74,142
67,127,329
65,109,143
32,29,168
81,87,97
85,114,189
69,62,227
32,99,176
68,96,132
69,95,172
83,78,10
67,73,170
82,72,358
73,124,198
66,112,222
69,125,96
32,48,203
13,53,910
162,478,359
86,116,204
37,75,30
8,0,687
8,52,122
8,156,160
8,55,136
8,0,158
8,2,190
32,122,670
13,56,490
160,896,1231
160,109,500
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,48
160,0,31
160,0,31
160,0,47
160,0,31
160,124,31
160,0,31
160,0,31
160,0,31
160,715,31
160,0,31
160,0,32
160,140,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,1254,32
160,167,47
160,0,46
160,154,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
83,155,138
73,88,128
78,173,147
32,120,166
67,88,221
79,69,189
78,118,264
68,98,176
85,97,571
67,64,671
84,62,203
79,69,68
32,63,188
80,88,187
79,63,77
82,72,98
32,62,148
69,99,181
83,86,168
80,78,147
65,64,81
67,136,737
73,80,80
65,80,99
76,62,257
73,96,152
68,155,172
65,89,104
68,48,125
188,109,192
32,99,692
67,106,158
79,65,88
78,88,211
84,48,244
82,98,103
79,47,196
76,68,203
32,112,144
71,78,529
73,72,187
78,89,138
69,82,102
67,71,270
79,52,126
76,74,156
79,74,141
71,46,438
73,69,406
67,96,450
65,104,250
8,195,802
79,56,188
86,95,720
32,121,1334
8,70,1297
8,64,190
32,103,589
80,98,227
79,97,96
82,68,328
32,67,95
67,85,250
79,91,99
78,79,140
83,126,47
85,93,224
76,80,186
84,72,357
79,67,161
82,64,11
73,108,184
79,88,145
83,71,96
32,78,110
69,64,77
88,71,202
84,93,37
69,92,222
82,77,104
78,96,133
79,63,104
83,66,341
190,97,612
32,80,75
160,1500,157
83,47,26
69,94,215
32,78,100
69,108,86
88,80,234
80,109,234
76,117,294
73,57,172
67,93,272
65,71,306
32,64,159
65,60,104
32,78,185
70,101,197
65,43,120
77,67,547
73,95,124
76,113,176
73,64,176
65,168,170
82,112,168
32,173,135
160,1500,306
56,89,581
84,96,112
73,79,110
65,88,105
65,136,207
160,336,284
8,55,142
160,458,281
57,94,231
73,96,184
84,223,118
85,59,182
32,89,336
109,22,609
32,104,125
68,125,264
79,72,143
76,99,575
79,104,190
82,110,63
32,76,209
65,98,104
66,62,569
68,104,387
79,68,178
77,97,234
73,55,146
78,93,144
65,71,126
76,58,135
162,392,31
162,112,489
67,125,241
162,389,1138
162,0,32
162,0,31
162,0,589
162,187,488
162,393,692
86,57,392
