VK,HT,FT
105,104,-1
110,96,201
100,84,413
96,71,213
8,49,338
8,74,288
8,62,137
96,104,744
105,105,354
100,91,345
96,89,257
9,76,784
160,392,223
71,85,249
99,80,298
160,313,457
80,77,291
98,93,437
188,94,327
32,77,184
160,607,421
69,81,264
71,85,219
32,82,366
99,115,881
105,102,375
110,81,320
100,89,516
32,72,436
83,87,232
69,96,200
77,76,188
13,86,648
160,280,579
80,77,273
82,89,177
69,92,175
8,79,584
8,100,120
8,55,184
160,477,585
76,81,227
70,83,474
107,84,562
160,522,246
160,0,107
77,81,210
70,99,370
107,87,647
32,87,410
160,692,528
68,86,264
85,74,513
32,83,285
99,115,684
111,86,370
97,81,513
96,100,171
111,83,452
99,93,313
96,97,197
188,71,450
32,90,256
80,90,291
82,84,191
69,98,185
83,100,214
69,185,229
78,88,290
84,94,229
65,96,165
32,94,151
160,879,589
68,93,305
73,85,229
80,116,284
83,82,225
32,86,223
160,624,378
73,95,200
73,92,156
13,88,521
160,397,767
84,94,248
86,86,249
32,106,633
67,78,218
85,24,158
69,98,211
76,92,242
76,81,154
79,85,186
32,86,209
80,89,465
79,88,149
83,113,172
84,82,271
69,96,216
82,77,129
73,88,259
79,97,139
82,112,164
188,84,381
32,79,168
66,73,331
79,76,232
82,95,284
82,75,160
65,117,198
68,104,238
79,66,228
32,113,233
69,82,191
78,68,115
32,89,127
85,79,503
78,98,212
32,75,191
104,103,415
96,94,333
32,183,454
8,93,794
160,347,537
53,74,281
32,118,261
67,88,246
79,79,188
78,87,240
32,83,156
102,89,392
32,83,256
67,81,379
77,87,280
32,84,402
68,97,247
69,130,141
32,99,103
68,91,293
73,75,127
76,92,398
65,106,66
84,97,305
65,91,178
67,80,305
73,106,166
79,82,126
78,74,194
188,66,304
32,89,411
160,640,401
77,74,244
79,93,163
82,99,196
190,80,437
32,79,393
67,80,436
69,94,198
70,72,365
65,101,141
76,71,175
73,95,230
67,76,151
65,126,183
13,80,577
160,463,582
83,128,301
69,85,282
32,82,204
68,101,201
69,105,158
67,94,322
73,86,181
68,98,156
69,93,147
32,79,239
82,90,232
69,107,166
65,87,259
76,110,174
73,101,248
90,85,154
65,80,214
82,74,278
32,75,371
67,91,189
69,100,250
83,86,239
65,76,209
68,79,178
8,79,501
82,85,302
69,110,126
65,110,277
32,83,398
65,93,174
66,80,147
68,98,185
79,85,148
77,99,184
73,97,165
78,95,188
65,84,182
76,81,144
32,93,177
80,91,290
79,119,205
82,84,235
32,92,153
66,71,316
82,122,251
65,93,156
68,93,213
73,86,187
67,89,155
65,107,184
82,82,306
68,101,228
73,117,218
65,136,175
32,95,158
70,105,278
69,92,120
84,100,301
65,83,198
76,92,262
190,75,426
32,97,177
13,85,607
160,576,673
83,119,297
69,99,315
32,71,174
73,83,394
78,77,171
70,78,279
73,79,258
82,97,229
8,85,676
8,57,191
79,71,630
82,82,211
77,100,233
65,98,158
32,74,139
65,85,225
32,85,167
80,93,493
65,97,154
67,91,273
73,75,95
69,99,125
78,81,209
84,97,236
69,114,192
32,110,253
89,76,315
32,81,230
70,89,270
65,105,162
77,97,234
73,77,183
76,103,272
73,82,166
65,94,188
82,86,300
162,297,602
67,121,407
8,85,567
162,409,657
86,117,291
66,85,213
82,128,250
65,109,153
68,85,299
73,87,239
67,100,199
65,83,209
82,82,278
68,97,258
73,114,274
65,132,171
32,85,176
70,100,445
69,104,114
84,73,210
65,119,209
76,96,257
