VK,HT,FT
97,0,-1
96,21,111
96,67,180
96,66,216
160,135,0
80,83,328
8,12,660
160,376,453
67,64,279
85,377,171
82,96,189
83,94,689
65,115,124
78,90,290
68,73,0
79,838,169
32,105,112
80,71,110
85,69,219
69,19,327
82,123,42
80,182,443
69,171,189
82,136,188
73,88,154
79,126,0
32,83,8
68,71,125
69,103,225
32,49,119
97,163,477
96,85,268
32,374,655
72,121,796
83,121,362
32,74,211
68,61,105
69,0,117
32,119,74
69,67,0
67,110,318
8,113,790
86,137,337
79,385,193
76,67,210
85,95,151
67,54,68
73,38,265
79,76,225
78,74,227
190,100,488
32,118,327
70,148,730
73,39,495
83,33,215
73,119,150
79,111,283
76,64,252
79,85,169
71,115,292
73,0,61
67,88,240
79,79,162
13,95,1208
160,779,1104
78,71,111
79,139,497
82,76,79
77,95,255
79,67,30
84,90,97
69,83,159
78,102,235
83,130,204
65,156,331
188,139,599
32,135,157
65,12,450
70,94,243
69,87,158
66,73,157
82,85,190
73,127,445
76,51,226
190,135,303
32,116,168
160,751,762
67,70,281
79,63,245
78,118,308
74,76,494
85,121,134
78,66,187
84,111,304
73,132,95
86,102,293
65,89,320
83,56,171
32,126,209
67,125,110
79,102,123
76,85,174
79,47,115
82,87,0
69,39,90
65,92,316
68,149,0
65,118,133
83,87,204
190,53,305
32,93,180
160,116,770
77,61,242
65,0,148
77,110,154
65,52,120
83,124,83
32,52,113
66,63,411
76,101,448
65,184,39
78,71,298
68,88,129
65,127,132
83,61,21
188,85,553
32,54,173
76,53,330
65,128,290
67,129,463
84,98,325
65,134,178
78,103,486
67,12,338
73,66,182
65,126,192
32,74,0
80,120,261
79,771,134
83,90,60
85,270,178
8,60,427
0,130,97
8,109,504
73,38,759
84,49,643
73,84,159
86,120,387
65,114,143
13,119,52
160,563,401
85,86,310
84,126,247
69,64,271
82,42,16
79,78,332
32,127,299
82,165,47
69,8,179
84,88,210
82,112,261
65,65,257
73,64,529
68,128,116
79,82,249
188,93,244
32,101,206
76,130,23
79,0,168
81,99,515
73,152,229
0,754,821
8,55,73
8,74,23
85,92,289
73,72,142
79,99,248
83,144,442
32,124,173
83,95,479
69,149,204
8,126,586
8,79,184
72,96,542
69,76,0
77,77,338
65,122,107
84,66,248
73,110,34
67,66,351
79,94,452
83,124,44
32,99,147
69,94,325
83,66,175
67,83,207
65,140,333
83,105,42
79,90,306
83,115,148
190,67,0
32,75,495
160,405,256
83,107,161
73,98,6
78,129,161
32,33,57
69,120,70
68,60,201
69,28,162
77,98,104
65,43,185
83,86,224
32,119,160
69,90,232
78,95,113
32,49,175
77,90,290
77,76,243
73,96,274
73,43,431
13,80,734
162,271,173
162,187,275
162,0,751
162,586,670
162,242,429
162,519,118
162,102,798
162,193,497
162,645,428
162,109,403
162,267,273
162,946,348
162,467,603
162,41,210
162,167,493
162,0,272
67,47,629
162,32,814
162,289,0
66,66,249
162,434,1317
162,714,375
86,67,316
162,541,581
66,59,532
8,51,722
80,62,1046
85,65,181
69,96,91
82,106,275
80,193,807
69,108,112
82,76,279
73,88,255
79,114,100
32,137,0
70,94,477
73,30,204
83,103,358
73,63,91
79,75,238
76,113,317
76,58,161
8,62,554
79,60,592
71,81,427
73,448,0
67,87,0
79,71,244
80,93,293
65,37,202
82,55,295
84,69,157
79,133,389
