VK,HT,FT
97,156,-1
96,88,212
96,88,143
96,32,127
160,1102,515
80,94,125
65,78,152
67,95,240
73,94,130
69,64,94
78,78,141
84,125,78
69,115,94
32,79,121
68,62,238
69,2,63
32,6,140
97,183,303
103,69,99
32,42,369
65,56,187
0,87,141
79,144,114
83,76,111
32,88,203
68,105,91
69,141,57
32,93,180
69,28,163
68,108,200
65,63,80
68,104,153
188,88,1003
32,72,169
73,80,296
78,71,219
71,78,408
82,66,196
69,62,88
83,68,25
65,110,55
32,100,269
65,85,625
32,78,153
76,80,204
65,21,141
32,96,125
71,71,687
85,77,172
65,220,94
82,142,254
68,108,215
73,93,110
65,111,105
32,92,259
80,124,202
79,77,21
82,63,287
32,46,161
83,63,211
65,101,48
78,84,301
71,107,349
82,62,180
65,96,264
68,62,224
79,104,240
32,53,209
85,78,234
84,112,169
69,198,40
82,120,131
73,112,188
78,145,237
79,146,67
32,72,215
65,47,154
78,117,47
79,96,83
82,80,277
77,80,143
65,83,138
76,74,143
32,95,135
68,90,523
69,105,110
32,94,111
97,185,483
101,130,78
32,124,214
68,93,437
73,91,128
65,128,140
83,122,93
32,92,183
68,146,94
69,104,88
32,72,118
69,87,156
86,76,344
79,93,114
76,79,170
85,78,235
67,53,530
73,141,99
79,34,78
78,114,375
190,99,624
13,53,192
160,468,889
160,202,30
70,94,362
85,92,127
77,93,250
32,88,367
98,71,529
104,62,104
111,107,304
98,78,1236
111,78,317
97,235,364
104,124,74
13,78,1424
160,235,344
78,108,107
79,93,140
32,121,220
160,451,352
73,93,125
82,64,429
83,118,417
13,92,621
188,80,797
32,78,172
77,72,1267
69,21,78
78,80,120
65,8,93
82,96,198
67,68,460
65,130,73
32,80,152
97,92,610
101,46,70
32,78,216
65,99,987
0,171,148
79,18,173
83,70,158
188,72,493
32,21,209
73,97,1278
82,82,539
82,64,172
69,68,169
71,62,287
85,124,89
76,103,256
65,109,93
82,129,207
13,135,671
160,986,160
76,102,234
65,56,154
66,66,295
79,94,177
82,65,171
65,97,248
84,85,265
79,70,175
82,63,126
73,128,184
79,145,80
32,115,234
72,88,547
84,89,153
79,88,185
32,82,216
98,56,476
97,106,42
160,594,218
53,96,427
32,102,1483
72,110,362
66,77,199
32,64,167
103,72,416
32,109,1122
32,65,160
83,64,200
85,71,106
66,94,338
32,78,567
160,208,160
66,92,146
8,78,32
66,130,819
69,82,74
84,96,433
65,88,347
32,64,169
78,124,282
69,94,108
71,71,248
65,95,92
84,88,263
73,88,140
86,87,427
65,63,62
13,126,1096
160,281,251
65,79,182
8,38,747
160,184,164
80,110,327
65,61,125
76,125,125
73,112,190
68,107,287
69,94,102
90,99,740
32,71,104
77,70,260
85,128,140
67,78,14
85,72,158
8,111,1257
0,430,263
8,49,795
8,109,168
67,140,122
79,87,141
67,136,265
85,99,187
84,78,157
65,136,162
77,78,261
69,78,136
0,724,608
0,331,824
8,96,1016
8,93,217
8,140,250
8,94,217
78,78,750
69,79,78
65,74,388
188,89,440
32,78,188
65,64,109
66,73,265
68,62,291
79,83,87
77,80,264
69,108,88
78,94,128
32,66,177
66,72,511
76,109,141
65,78,189
78,80,25
68,64,357
79,78,154
32,101,195
8,126,691
188,19,590
32,78,176
68,93,91
69,94,63
80,104,643
82,48,131
69,111,40
83,94,229
73,78,110
66,75,319
76,94,94
69,78,170
188,78,366
32,91,175
76,94,686
69,58,109
86,17,193
69,109,170
77,78,194
69,109,166
78,78,144
84,102,132
69,67,34
32,103,312
68,78,169
79,94,125
76,81,216
79,95,176
82,78,135
79,67,289
83,78,348
79,94,96
32,94,223
65,62,110
32,110,112
76,109,140
65,62,109
32,47,124
80,94,232
65,28,152
76,124,146
80,125,144
65,97,129
67,56,488
73,140,70
79,141,62
78,93,263
32,78,179
69,77,170
78,80,34
32,80,187
72,72,517
73,139,62
80,144,311
79,93,82
71,109,572
65,136,110
83,114,125
84,134,357
82,140,202
73,129,219
79,193,78
190,79,1133
8,109,416
8,0,30
8,140,147
8,0,155
8,77,3
73,88,946
78,95,218
68,79,187
79,80,110
76,132,223
79,75,165
82,79,217
79,92,277
32,78,172
8,127,534
39,0,320
37,23,500
32,72,187
83,83,234
85,93,155
80,184,346
69,125,125
82,115,71
70,88,315
73,101,105
67,56,435
73,80,87
65,93,134
76,72,150
32,61,288
89,93,283
32,125,143
80,141,351
82,78,147
79,92,284
70,70,685
85,108,66
78,79,266
68,176,152
65,128,70
13,98,281
160,203,200
83,110,189
69,90,234
32,56,157
79,99,356
66,61,438
83,77,218
69,93,167
82,55,190
86,109,443
65,78,110
32,61,322
69,87,250
83,28,156
67,87,85
65,99,62
83,101,77
65,12,46
32,106,159
80,95,242
69,173,135
82,58,159
68,81,189
73,88,94
68,127,194
65,142,110
32,79,266
72,80,271
69,35,108
77,95,178
65,101,133
84,43,259
73,100,190
67,89,289
65,146,61
32,108,147
80,186,635
79,135,70
82,78,234
32,106,197
71,104,249
69,132,78
78,125,250
73,140,101
84,98,350
65,98,261
76,89,125
69,80,156
83,74,151
190,98,339
13,79,249
13,68,957
8,0,30
160,281,370
80,94,218
69,120,141
78,92,164
68,80,162
73,79,129
69,94,93
78,76,188
