VK,HT,FT
97,82,-1
105,157,253
110,112,171
97,182,592
101,71,387
160,179,99
80,148,208
65,145,762
67,155,258
73,134,273
69,215,211
78,96,207
84,117,218
69,111,132
32,195,70
68,121,236
69,94,226
32,112,164
98,90,1290
100,96,363
32,132,411
65,86,239
0,95,171
79,92,229
83,103,178
32,127,203
68,31,214
69,124,271
32,105,173
69,134,162
68,147,230
65,165,191
68,96,219
32,79,333
160,972,240
71,103,302
99,101,764
32,132,443
160,399,185
65,190,402
66,91,538
98,155,989
188,79,356
32,132,211
160,456,496
70,67,221
85,110,286
160,381,989
77,118,529
32,68,233
73,167,535
78,102,261
67,118,193
73,118,259
69,103,285
82,51,644
84,55,77
65,129,226
190,101,279
32,78,288
160,357,202
67,101,135
85,149,301
82,95,244
83,143,250
65,112,188
32,111,168
69,97,162
77,75,284
66,101,530
65,140,160
8,149,436
8,63,211
8,84,191
8,111,241
8,127,221
8,109,481
8,122,98
8,23,212
8,75,576
8,23,96
160,564,1267
83,78,157
69,86,290
32,62,252
80,114,487
82,103,195
69,151,268
83,38,255
69,121,260
78,119,134
84,95,299
65,103,253
32,133,236
65,103,363
32,116,204
65,156,202
76,110,327
8,81,195
8,95,241
76,88,1309
65,99,178
32,132,268
71,125,274
85,105,405
65,189,152
82,86,181
68,85,629
73,93,492
65,191,174
32,111,264
67,103,231
79,70,148
78,73,251
32,128,264
77,74,227
69,87,172
84,85,252
82,94,266
79,102,302
82,129,164
82,119,254
65,119,236
71,75,436
73,120,126
65,151,292
32,138,164
8,61,432
8,80,93
8,108,222
8,99,98
8,79,212
8,23,213
8,23,1160
8,122,193
8,86,928
8,122,99
8,23,221
8,23,302
80,50,491
69,236,157
82,135,240
68,148,275
73,101,311
68,133,353
65,164,309
32,114,149
72,118,800
69,174,413
77,120,220
65,110,855
84,84,214
73,98,172
67,193,258
65,135,240
32,106,196
80,122,333
79,160,364
82,86,204
32,129,234
71,115,193
69,117,268
78,101,174
73,101,196
84,107,258
65,95,223
76,130,537
69,88,151
83,36,311
32,87,175
69,88,117
88,126,247
84,87,444
82,176,224
8,161,1410
69,111,410
82,95,220
78,101,528
79,95,472
83,79,225
32,81,195
68,74,204
69,115,149
32,137,211
100,66,916
104,115,303
32,143,210
72,106,1089
83,181,245
32,152,229
68,74,229
69,100,232
32,119,207
69,93,174
86,122,252
79,115,139
76,89,323
73,130,111
8,103,444
85,75,548
67,95,204
73,79,319
79,151,196
78,111,479
190,99,641
32,116,211
160,1055,227
78,87,264
79,103,292
82,135,251
77,75,149
79,119,321
84,135,675
69,135,177
78,120,171
83,95,177
65,128,159
188,36,1023
32,87,257
65,122,132
70,71,242
69,117,89
66,117,497
82,98,239
73,78,395
76,169,309
8,90,859
79,95,305
190,145,802
13,102,613
160,1438,340
69,163,146
67,105,375
79,86,218
71,133,305
82,96,244
65,103,257
70,117,269
73,103,181
65,127,171
32,177,446
162,209,184
67,53,256
160,23,167
71,137,76
73,111,252
78,125,148
69,27,387
67,135,264
79,109,143
76,134,180
79,93,217
71,119,285
73,103,258
67,95,693
65,135,374
32,127,228
162,269,110
86,120,475
8,109,769
8,117,227
190,103,1002
32,71,287
160,1209,361
65,123,193
78,87,276
69,122,396
88,123,317
79,143,193
83,62,420
32,84,160
83,103,252
73,71,341
78,122,155
80,119,798
65,95,194
82,133,491
84,119,246
73,87,444
67,87,409
85,100,255
76,96,313
65,86,210
82,124,418
73,76,130
68,127,315
65,113,398
68,122,318
69,97,248
83,163,268
190,71,1116
32,108,591
160,290,224
70,113,419
83,110,162
68,152,236
32,123,604
76,191,258
73,97,694
66,111,159
82,96,158
69,115,204
13,117,1050
160,249,467
65,103,153
66,103,576
68,111,203
79,95,244
77,115,330
69,135,331
78,110,177
32,85,150
66,98,296
76,104,179
65,143,149
78,60,275
68,103,460
79,119,352
32,115,225
68,117,1413
69,96,302
8,98,688
8,188,259
8,166,204
188,51,1057
32,93,235
68,87,276
69,77,224
80,75,254
82,150,232
69,78,154
83,78,236
85,101,302
8,119,209
73,83,164
66,151,287
76,101,357
69,87,204
188,95,192
32,112,267
76,94,448
69,127,212
86,102,127
69,95,184
77,85,188
69,148,165
78,117,112
84,39,272
69,117,317
32,111,322
68,182,236
79,83,151
76,98,216
79,127,211
82,127,160
79,111,224
83,151,92
79,116,158
32,102,229
69,71,239
78,58,171
32,81,204
72,119,292
73,115,588
80,120,241
79,136,271
71,123,402
65,171,192
83,119,115
84,138,161
82,123,228
73,139,482
79,158,173
188,103,287
32,101,258
83,122,334
73,66,200
78,120,306
32,110,211
82,120,177
69,147,212
65,75,285
67,87,316
67,78,223
73,246,198
79,171,84
78,76,280
32,79,227
80,113,561
69,73,250
82,100,273
73,161,153
84,111,327
79,111,240
78,28,384
69,79,256
65,102,484
76,115,161
190,101,301
13,75,212
160,513,787
84,186,380
86,121,373
32,141,243
67,116,276
85,95,264
69,117,189
76,104,245
79,79,212
79,137,172
8,134,767
8,127,260
76,75,680
79,107,212
32,105,379
85,135,268
84,120,380
69,151,180
82,117,140
73,83,280
78,92,412
79,111,211
32,189,261
80,131,806
79,87,207
83,149,97
84,95,415
69,119,142
82,117,177
73,43,564
79,167,193
82,127,204
188,95,285
32,79,363
70,104,597
79,103,247
82,125,243
77,133,239
65,132,263
68,121,726
79,83,123
32,178,293
8,88,420
188,111,921
32,135,260
80,85,305
69,102,290
82,116,269
77,101,212
69,100,75
65,95,220
66,115,533
76,119,381
69,119,224
32,71,269
65,111,186
76,122,350
32,124,326
68,90,224
69,164,260
68,87,428
79,135,224
32,135,228
69,148,209
78,129,194
32,111,204
84,111,219
79,116,250
68,118,287
79,98,505
32,136,268
69,148,167
76,103,197
32,99,220
84,101,78
82,118,88
65,86,174
89,103,206
69,167,162
67,113,276
84,92,492
79,183,212
190,101,211
32,117,327
160,335,611
69,130,302
83,111,225
67,93,355
65,139,247
83,157,350
65,163,179
32,87,255
80,75,976
69,95,180
82,83,578
68,99,272
73,211,331
68,134,462
65,86,164
32,132,195
72,196,297
69,122,309
77,111,184
65,93,89
84,88,78
73,103,352
67,104,607
79,105,795
32,142,220
80,90,790
79,136,211
82,146,411
32,77,194
71,117,204
69,154,172
78,87,202
73,75,71
84,83,307
65,182,162
76,36,490
69,211,146
83,72,216
13,85,249
160,286,932
68,106,540
88,164,348
160,195,287
190,125,213
32,122,261
8,136,584
8,79,204
8,97,260
73,78,839
65,80,355
71,97,210
78,110,432
79,89,237
83,103,190
84,95,358
73,112,188
86,95,564
8,143,715
67,121,858
73,86,224
8,81,603
79,103,230
160,23,614
190,122,280
32,82,261
160,308,714
65,87,349
66,82,591
79,104,171
82,100,256
84,117,417
79,103,258
32,93,106
73,101,260
78,135,212
67,98,508
79,56,198
77,103,244
80,103,238
76,100,134
69,88,267
84,119,460
79,115,225
190,111,524
13,81,605
160,974,336
83,29,243
69,87,271
32,90,102
73,181,637
78,115,352
68,97,223
73,121,232
67,119,162
65,87,256
32,36,221
65,73,188
89,75,475
85,85,224
78,135,412
79,101,118
78,119,726
32,71,211
8,104,1135
8,135,290
32,78,396
89,94,261
32,103,121
76,144,300
65,97,158
66,146,489
79,102,320
82,103,438
65,79,166
84,143,282
79,73,139
82,113,211
73,156,172
79,87,265
32,87,326
80,101,615
65,84,164
82,142,211
65,127,523
32,27,174
82,95,373
65,169,195
83,117,215
80,108,299
65,264,244
68,86,228
79,77,282
32,101,412
85,101,943
84,75,307
69,231,100
82,95,181
73,95,588
78,114,559
79,81,253
32,48,108
69,110,181
86,103,228
65,120,194
67,65,236
73,86,334
8,48,540
85,95,651
65,148,149
68,117,247
79,117,283
82,42,388
160,1500,681
65,106,68
66,103,282
79,79,311
82,122,292
84,83,151
79,111,382
32,117,166
73,103,285
78,151,222
67,121,256
79,119,477
77,38,212
80,103,351
76,98,342
69,122,208
84,167,385
79,172,335
