VK,HT,FT
97,109,-1
99,141,47
96,47,547
96,78,156
160,172,-1
80,110,140
65,62,157
67,109,297
73,94,218
69,94,94
78,78,156
84,125,78
69,125,79
32,78,156
67,78,250
85,78,172
82,78,156
83,172,281
65,156,94
78,78,203
68,63,406
79,94,125
32,78,141
160,562,641
80,109,125
79,156,62
80,110,156
32,109,516
67,109,219
69,94,93
83,125,250
65,78,94
82,110,250
69,109,63
65,78,250
32,94,140
65,109,141
66,78,250
68,78,219
79,94,156
77,109,250
73,125,78
78,79,234
65,63,141
76,94,109
32,63,141
68,125,188
69,94,109
76,109,125
32,78,172
97,77,344
32,62,139
68,78,452
73,62,172
65,61,140
188,62,233
32,78,171
66,77,203
85,94,155
69,78,157
78,93,125
65,78,140
32,78,141
69,62,172
86,78,437
79,94,125
76,94,172
85,78,203
67,94,250
73,140,188
79,125,94
78,94,406
13,62,453
160,250,422
65,94,203
66,78,516
68,63,187
79,109,94
77,79,265
69,78,141
78,79,109
32,94,188
66,78,344
76,110,93
65,78,188
78,94,125
68,78,203
79,94,125
188,79,484
32,94,172
68,141,125
69,125,94
80,141,234
82,109,157
69,125,62
83,79,531
73,110,125
66,79,250
76,125,94
69,62,188
188,47,343
32,109,407
68,110,187
79,109,141
76,94,203
79,94,172
82,63,265
79,94,125
83,63,344
79,78,110
32,78,234
65,62,125
32,109,94
76,94,187
65,62,141
32,63,109
80,93,188
65,78,140
76,78,110
80,93,250
65,94,109
67,63,328
73,156,125
79,125,110
78,110,218
32,94,203
80,140,735
82,63,140
79,94,188
70,78,750
85,94,172
78,78,250
68,109,172
65,110,93
32,94,141
69,78,141
78,94,109
32,93,188
72,109,500
73,125,62
80,125,297
79,93,94
71,78,390
65,172,94
83,109,125
84,94,328
82,141,47
73,156,266
79,156,109
190,78,672
32,94,187
160,812,657
82,109,281
72,78,203
65,109,250
32,47,406
107,110,625
188,109,891
32,125,203
160,703,531
69,110,422
71,109,141
32,79,890
107,109,157
32,125,78
68,78,-1
73,172,312
85,125,109
82,125,375
69,141,63
83,78,297
73,109,250
83,109,125
32,94,234
67,78,328
79,109,94
78,78,250
83,94,109
69,94,188
82,79,187
86,94,188
65,78,141
68,109,187
65,141,78
190,78,610
32,110,718
160,203,297
77,79,156
65,78,188
77,78,141
65,63,62
83,47,656
32,94,141
66,63,437
76,125,125
65,78,188
78,63,437
68,94,125
65,156,94
83,109,110
188,94,390
32,78,203
83,78,94
69,78,156
67,78,344
82,125,266
69,110,93
84,94,188
65,94,281
78,63,172
84,125,125
69,125,78
83,109,219
190,78,625
32,78,203
160,219,172
76,78,125
79,78,172
81,62,172
73,141,187
79,125,110
83,93,1000
32,94,187
72,94,1500
69,94,125
77,78,203
188,78,0
65,94,78
84,78,297
73,93,188
67,78,281
79,93,94
83,94,140
32,78,188
70,78,172
73,94,156
83,63,187
73,125,204
79,125,93
76,94,219
79,93,188
71,63,312
73,93,141
67,62,406
79,78,125
188,78,344
32,63,187
85,78,360
69,94,109
8,109,-1
84,93,563
69,313,62
82,78,953
79,110,78
32,79,328
82,109,641
69,141,47
84,125,281
82,125,78
65,63,469
73,63,156
68,47,391
79,94,125
39,94,-1
8,93,610
190,140,-1
162,0,-1
162,109,500
67,157,15
162,0,766
162,0,500
162,0,47
162,0,31
162,110,31
86,110,0
8,78,-1
80,94,-1
79,203,47
80,141,156
32,94,672
67,125,203
69,110,78
83,141,250
65,109,94
82,109,250
69,93,63
65,94,218
