VK,HT,FT
97,111,-1
101,94,221
96,85,263
96,73,177
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
81,80,278
85,93,138
69,78,198
32,89,219
73,91,332
78,103,237
71,88,386
82,92,245
69,92,140
83,96,260
65,102,230
32,88,189
80,96,399
79,168,170
82,81,180
32,88,168
68,83,342
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
8,56,696
188,76,555
32,82,173
65,104,290
78,81,194
84,79,228
69,85,153
67,73,241
69,85,193
68,84,296
69,86,143
78,82,230
84,88,201
69,83,159
82,87,147
83,103,300
8,84,614
8,80,161
32,81,499
68,100,440
69,102,165
32,81,124
81,78,286
85,90,155
73,100,172
83,92,174
84,87,312
69,96,161
32,92,185
68,95,288
69,101,149
32,91,129
79,86,333
86,93,563
65,104,165
82,83,251
73,135,229
79,102,146
32,96,351
73,78,252
90,94,243
81,91,317
85,98,196
73,102,170
69,94,110
82,83,176
68,90,244
79,90,182
32,95,254
69,85,167
78,72,124
32,86,142
69,84,211
83,90,190
84,81,165
85,82,215
68,83,314
73,88,183
79,95,149
190,82,613
13,90,396
160,328,626
65,113,269
76,87,216
32,84,255
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
188,85,422
32,85,180
65,104,290
67,88,254
73,110,167
69,93,146
78,90,156
84,92,195
69,97,158
32,95,174
67,112,264
79,94,172
78,90,259
32,94,156
70,94,317
65,109,159
83,98,185
67,86,306
73,101,173
69,98,148
67,87,267
79,75,190
77,88,243
80,91,288
85,75,306
69,92,180
83,94,219
84,86,225
65,98,143
188,79,418
32,85,188
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
32,85,205
160,415,428
65,108,329
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
66,83,296
76,91,264
65,105,180
78,82,189
68,88,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
69,82,265
78,72,124
32,86,142
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
8,89,462
8,63,230
8,58,195
8,43,224
8,36,141
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
70,91,337
79,83,167
83,96,189
65,96,168
32,90,174
73,108,239
76,94,241
73,81,170
65,101,186
67,90,264
65,109,196
32,86,179
73,92,341
90,94,243
81,91,317
85,98,196
73,102,170
69,94,110
82,83,176
68,90,244
65,100,270
188,76,427
32,88,159
83,100,252
73,71,124
78,81,165
32,86,146
68,111,159
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
65,91,321
32,82,145
76,98,216
65,93,222
32,87,154
68,80,263
69,87,182
83,89,209
67,92,227
79,91,227
77,88,243
80,91,288
82,92,184
69,92,139
83,104,213
73,86,137
79,92,128
78,86,215
188,86,399
32,89,278
83,96,270
73,71,124
78,81,165
32,86,146
82,80,209
69,99,167
65,98,259
67,90,264
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
80,109,300
69,84,135
82,88,213
73,114,153
84,82,331
79,133,173
78,111,345
69,81,181
65,89,249
76,99,236
190,80,537
32,91,193
160,415,428
83,84,162
73,84,175
78,86,194
32,89,167
80,99,297
69,84,135
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
83,100,220
32,91,169
80,91,294
79,93,172
32,93,244
8,80,614
82,94,419
32,89,222
71,86,334
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
190,77,480
13,114,457
160,328,626
69,102,278
67,92,404
79,75,190
32,94,226
84,87,384
86,87,252
160,342,305
190,86,240
32,89,204
85,87,391
84,92,286
69,101,160
82,90,160
79,95,248
32,94,233
69,82,265
78,72,124
32,86,142
160,808,449
65,108,329
86,69,356
70,91,337
32,88,225
68,90,241
69,97,154
32,86,125
102,87,322
104,93,352
88,91,385
100,85,406
99,89,482
88,91,385
99,89,482
103,79,439
77,89,267
77,87,183
32,86,297
160,598,433
79,94,197
68,91,291
32,88,205
83,98,300
111,94,508
80,96,319
32,95,361
160,598,433
79,94,197
73,88,235
32,93,316
67,90,324
79,85,144
78,83,226
32,87,172
73,85,412
77,79,196
65,82,114
71,97,273
69,93,169
78,86,199
84,91,195
8,78,518
32,85,469
81,87,354
85,86,153
73,100,172
83,92,174
84,87,312
73,91,232
67,86,284
65,100,184
32,86,176
68,89,241
69,90,150
32,90,112
100,85,406
96,80,238
88,91,385
100,85,406
98,90,417
77,89,267
77,87,183
190,87,545
32,81,303
160,415,428
70,94,281
83,97,231
68,91,251
32,88,205
76,85,321
73,85,263
66,90,261
82,109,198
69,83,139
13,88,530
160,433,598
83,111,254
73,84,175
78,86,194
32,89,167
67,83,243
79,77,122
78,88,228
68,95,347
85,87,315
67,97,220
84,79,290
65,103,167
32,86,185
81,91,386
85,79,159
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
65,111,197
32,86,176
65,90,236
76,82,149
32,84,255
77,88,314
79,93,196
77,91,235
69,94,182
78,77,141
84,93,195
79,79,194
32,99,269
68,80,153
69,99,139
76,83,171
32,78,218
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
13,92,754
160,433,598
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
65,90,236
76,82,149
84,81,298
65,92,274
32,87,199
77,86,308
69,83,127
68,91,215
73,99,147
67,98,140
65,106,200
188,78,384
32,70,241
67,89,342
79,82,179
78,83,226
84,91,204
82,100,145
