VK,HT,FT
97,156,-1
99,170,64
96,78,296
96,94,156
80,110,-1
65,110,188
67,78,266
73,124,156
69,94,140
78,78,204
84,124,78
69,124,78
32,110,140
68,172,140
69,124,142
32,108,94
99,172,624
101,140,94
32,78,172
65,78,1110
0,220,108
79,108,142
83,76,156
188,78,-1
32,78,234
160,374,266
71,124,172
160,328,484
97,140,1032
32,124,828
67,78,422
85,110,140
82,110,250
83,172,546
65,124,126
78,110,172
68,78,218
79,124,142
32,94,140
69,78,266
77,110,124
66,110,594
65,108,110
82,78,266
65,64,264
90,64,250
79,126,110
32,78,188
68,172,202
70,156,16
69,126,156
32,94,172
8,124,1392
8,126,202
69,140,126
8,124,594
8,126,202
69,110,78
32,108,454
97,92,344
103,62,250
32,64,186
83,78,470
69,78,202
77,78,172
65,78,156
78,78,126
65,32,124
83,78,172
190,110,-1
32,78,282
67,78,-1
79,110,94
78,124,282
67,94,358
85,110,110
82,78,234
82,78,156
69,78,204
32,94,156
65,62,172
32,92,110
76,110,202
65,92,126
32,94,140
71,92,282
85,110,202
65,328,140
82,142,250
68,110,250
73,110,110
65,94,172
32,94,140
80,124,236
79,126,124
82,78,172
32,94,218
80,78,642
82,110,186
69,140,48
83,78,266
69,78,202
78,92,142
84,78,156
65,218,250
82,110,186
32,78,158
68,78,186
79,108,142
76,78,218
79,62,188
82,78,218
32,78,250
65,92,298
66,64,420
68,62,188
79,108,142
77,124,312
73,156,94
78,78,280
65,78,172
76,92,142
32,94,312
84,64,374
73,126,188
80,156,250
79,124,94
32,110,328
67,94,250
79,110,140
76,110,204
73,78,234
67,78,250
79,78,126
32,62,156
69,46,250
78,108,78
32,94,218
70,78,422
76,126,156
65,126,172
78,94,-1
67,110,376
79,126,140
32,94,188
68,172,360
69,156,108
8,592,1236
8,624,796
8,110,812
8,110,188
8,124,172
8,124,172
8,108,188
8,78,172
8,94,156
8,94,186
8,124,158
8,140,218
81,78,1032
85,110,124
69,78,156
32,110,188
67,78,390
79,92,142
77,156,280
73,140,94
69,108,188
78,110,156
90,140,406
65,108,110
32,110,156
69,78,296
78,94,156
32,110,204
82,108,110
69,156,62
71,62,484
73,156,422
79,156,78
78,110,250
32,142,218
68,94,954
79,92,126
82,78,124
83,140,282
65,170,94
76,156,202
32,78,344
68,142,218
69,110,110
82,140,204
69,140,78
67,78,374
72,110,188
65,110,124
32,110,250
89,78,204
32,94,140
83,94,234
69,78,220
32,110,156
73,94,360
82,62,218
82,78,156
65,62,250
68,62,438
73,94,172
65,108,110
32,108,234
65,78,766
32,94,170
70,64,-1
76,140,126
65,94,140
78,124,204
67,78,296
79,108,126
32,64,108
68,126,406
69,186,64
82,94,312
69,124,32
67,62,578
72,124,140
79,156,62
190,80,640
13,62,236
160,220,-1
65,124,142
76,108,188
32,94,234
69,94,202
88,186,298
65,126,124
77,110,156
69,110,156
78,92,158
32,78,218
70,78,282
73,110,108
83,78,188
73,108,126
67,94,264
79,110,126
32,94,516
65,94,202
70,94,266
69,94,234
66,78,344
82,62,298
73,94,170
76,110,204
188,94,296
32,78,204
78,142,484
79,188,94
82,64,468
77,110,204
79,172,62
84,124,298
69,172,78
78,92,266
83,126,514
65,140,64
190,108,922
32,92,250
160,282,468
67,108,204
79,126,186
78,94,266
74,78,312
85,78,236
78,108,234
84,62,156
73,124,266
86,78,374
65,140,110
83,94,108
32,110,126
67,94,156
79,108,156
76,156,188
79,94,250
82,96,170
69,78,220
65,94,704
68,110,312
65,220,62
83,110,156
190,110,344
32,96,202
13,94,268
160,234,218
65,124,188
66,62,562
68,94,218
79,142,94
77,110,282
69,78,140
78,94,126
32,78,202
66,76,376
76,110,124
65,62,220
78,78,124
68,78,142
79,62,140
188,94,312
32,94,188
68,80,202
69,78,188
80,158,312
82,94,236
69,124,62
83,94,344
73,94,156
66,94,452
76,142,172
69,62,158
188,108,484
32,110,186
