VK,HT,FT
97,102,-1
102,55,355
96,93,285
96,88,323
160,396,440
80,109,414
65,91,118
67,75,266
73,97,141
69,78,105
78,81,167
84,105,83
69,111,62
32,72,255
67,69,294
85,77,188
82,94,239
83,84,348
65,108,74
78,77,142
68,72,237
79,97,116
32,79,159
73,88,321
78,64,225
84,95,138
69,121,80
82,102,180
78,89,227
65,81,134
67,89,350
73,94,154
79,119,75
78,84,239
32,69,192
80,102,336
79,137,59
82,83,232
32,73,194
83,70,306
73,96,125
78,77,248
68,84,227
82,97,251
79,79,300
77,105,211
69,72,135
32,75,236
65,74,207
78,84,130
69,109,99
77,95,274
73,120,73
67,75,325
79,91,126
190,82,606
13,89,517
160,376,395
83,104,197
69,76,215
32,76,147
82,90,263
69,114,106
67,78,312
73,100,160
66,70,413
69,82,126
32,68,108
69,72,269
67,88,426
79,83,139
71,90,354
82,77,208
65,81,243
70,87,350
73,93,150
65,116,168
32,79,155
81,861,593
85,79,186
69,88,177
32,65,225
68,101,245
69,121,74
83,74,410
67,78,416
82,77,279
73,89,173
66,72,405
69,84,155
32,77,135
162,271,955
86,85,391
160,352,373
190,80,785
8,67,287
8,71,156
32,110,454
8,97,407
8,87,520
8,76,167
32,104,588
8,117,220
8,78,337
32,117,459
8,117,279
8,79,240
32,115,503
13,99,735
160,347,429
83,107,230
69,73,168
32,79,224
69,67,329
88,670,968
80,110,325
76,104,198
73,79,174
67,72,352
65,108,62
32,70,194
65,82,332
32,83,172
76,100,326
65,81,154
32,81,224
80,104,249
65,96,98
67,74,350
73,90,135
69,78,111
78,77,169
84,99,85
69,110,73
32,73,210
76,88,212
65,81,148
32,71,137
67,72,239
65,114,67
85,95,260
83,85,286
65,101,75
32,82,128
68,98,190
69,121,69
8,77,215
8,65,219
8,75,132
8,79,121
8,51,109
8,71,120
8,59,144
8,50,146
80,110,278
82,77,278
79,83,244
66,73,353
65,87,199
66,100,343
76,95,200
69,76,136
32,69,212
67,80,440
65,107,76
85,78,280
83,85,307
65,107,64
32,82,183
68,99,330
69,109,81
32,75,138
77,96,309
69,75,120
84,81,239
82,92,173
79,82,215
82,72,198
82,75,234
65,75,243
71,79,354
73,103,158
65,114,157
190,80,703
13,78,754
160,366,376
83,100,319
69,63,212
32,75,158
84,81,244
82,95,243
65,82,233
78,75,134
83,81,415
70,97,274
85,80,247
78,76,237
68,85,242
69,116,68
78,82,157
32,65,191
98,123,347
32,76,164
85,80,231
32,77,191
68,97,347
69,106,75
32,77,147
71,90,275
76,99,160
76,101,276
79,72,208
8,77,360
8,88,136
79,99,147
66,79,465
85,94,214
76,103,174
79,78,203
83,76,318
32,72,220
82,84,250
79,80,371
74,605,80
79,103,107
83,77,299
190,85,804
13,83,716
160,400,344
67,71,420
79,93,125
78,72,243
68,77,203
85,88,167
67,85,438
84,90,282
65,80,229
32,78,145
69,74,187
88,542,16
80,109,380
69,89,132
67,73,354
84,94,207
65,79,303
78,82,141
84,88,132
69,103,68
188,83,485
32,67,183
67,73,235
79,83,134
78,69,253
84,82,117
73,95,206
78,72,249
85,89,190
65,113,110
32,76,154
73,79,515
78,75,220
84,103,133
69,125,74
82,101,152
78,77,227
65,88,102
67,88,377
73,100,143
79,112,80
78,83,268
32,62,187
80,106,270
79,108,81
82,73,226
32,67,296
83,84,408
77,88,197
69,69,128
32,67,144
65,69,245
78,77,146
69,98,151
77,93,254
73,128,161
67,85,363
79,90,135
83,73,262
65,96,61
78,76,136
71,84,246
82,75,213
65,79,228
68,78,265
79,92,123
32,81,243
85,86,162
84,82,189
69,114,65
82,94,162
73,99,181
78,94,230
79,98,92
32,84,242
65,86,270
78,86,138
79,111,209
82,84,214
77,85,200
65,88,127
76,90,168
32,77,204
173,412,680
32,79,267
65,77,312
78,85,141
69,89,133
77,97,195
73,119,124
65,84,162
