VK,HT,FT
97,144,-1
99,146,207
96,71,169
96,95,169
13,89,281
160,230,876
69,126,279
86,142,419
79,89,154
76,81,196
85,79,274
67,79,354
73,137,154
79,126,101
78,81,293
32,75,211
67,45,260
79,96,87
82,79,252
82,64,146
69,63,202
83,94,511
80,85,248
79,172,63
78,80,793
68,74,189
73,95,129
69,126,100
78,107,208
84,97,59
69,120,186
32,92,139
65,62,205
76,85,132
32,100,140
98,85,625
104,78,130
111,97,294
97,91,1008
97,122,142
111,79,294
97,122,392
99,50,85
8,1,169
103,63,175
162,1,44
67,176,23
162,1,809
162,1,513
162,1,44
86,88,19
8,122,800
80,137,649
79,79,127
83,64,203
84,90,283
32,96,180
67,7,612
69,64,63
83,172,263
65,106,111
82,100,263
69,128,45
83,79,213
8,120,507
65,83,27
83,106,297
8,162,510
32,125,860
97,81,357
32,109,167
68,95,179
73,101,197
65,54,192
13,109,782
160,282,303
67,120,309
85,27,216
82,67,199
83,137,463
65,136,91
78,90,229
68,44,197
79,95,138
32,63,154
97,115,493
32,71,157
68,64,430
73,90,178
65,82,153
32,87,608
80,157,467
79,133,123
83,104,253
84,90,253
32,4,194
81,63,169
85,79,146
73,126,90
82,88,417
85,108,214
82,78,93
71,64,664
73,94,216
67,64,258
79,102,134
32,111,174
68,148,246
69,135,77
32,73,148
67,132,205
69,98,93
83,117,292
65,119,107
82,113,231
69,136,75
65,77,263
32,110,230
65,65,331
66,81,136
68,63,268
79,117,184
77,113,284
73,118,75
78,79,224
65,95,189
76,94,153
190,101,673
13,95,232
160,508,470
65,109,180
70,131,228
69,142,102
66,63,347
82,65,122
73,60,220
76,100,206
188,65,1374
32,76,122
78,133,270
79,125,97
82,41,242
77,79,185
79,157,107
84,129,260
69,92,75
78,80,269
83,89,271
65,104,60
190,95,700
32,70,204
160,274,159
67,127,200
79,95,185
78,54,283
74,65,261
85,84,253
78,77,223
84,48,182
73,73,153
86,81,357
65,126,119
83,79,107
32,95,43
67,80,152
79,90,151
76,120,184
79,95,184
82,81,213
69,81,15
65,95,266
68,136,13
65,161,106
83,142,139
188,97,634
32,98,185
77,74,230
65,95,105
77,90,135
65,44,139
83,66,122
32,97,189
66,79,420
76,86,157
65,105,173
78,82,154
68,93,261
65,188,70
83,97,138
188,95,367
32,79,211
76,89,170
65,65,108
67,64,216
84,81,294
65,73,304
78,108,122
67,64,170
73,92,160
65,113,165
32,95,158
80,157,184
79,139,125
83,109,201
73,122,181
84,84,283
73,140,156
86,63,367
65,181,183
190,94,1122
32,75,255
160,402,318
65,78,122
66,65,545
68,79,191
79,79,152
77,106,279
69,65,169
78,79,150
32,79,231
66,95,372
76,111,122
65,110,216
78,83,149
68,77,315
79,94,145
188,75,357
32,65,222
68,127,229
69,111,62
80,128,517
82,57,195
69,126,69
83,63,230
73,100,189
66,87,524
76,90,188
69,49,125
188,7,388
32,85,181
76,95,940
69,79,139
86,129,232
69,110,76
77,73,232
69,62,166
78,89,160
84,117,213
69,111,75
32,81,296
68,80,276
79,92,141
76,79,185
79,68,229
82,81,529
79,79,109
83,79,202
79,99,130
32,54,301
65,96,192
32,73,125
76,108,178
65,78,49
32,79,167
80,145,219
65,107,125
76,126,134
80,65,310
65,111,138
67,67,263
73,133,186
79,126,106
78,95,241
32,81,189
69,64,158
78,79,158
32,79,199
72,86,279
73,107,173
80,161,232
79,31,123
71,95,494
65,119,210
83,94,85
84,115,263
82,145,29
73,142,249
79,109,108
162,527,60
162,103,44
67,119,250
8,33,44
73,96,808
78,97,261
73,160,141
67,79,313
73,109,125
79,109,96
32,92,72
68,142,122
69,125,26
32,52,35
84,50,143
82,97,37
