VK,HT,FT
103,66,-1
110,124,194
99,77,217
96,88,224
8,68,181
8,84,327
8,52,222
8,0,142
96,97,881
103,78,202
99,77,173
96,88,110
160,0,511
80,80,173
65,77,633
67,122,256
73,80,69
69,104,7
78,64,112
84,64,184
69,80,79
32,94,315
67,14,292
85,75,161
82,80,0
83,125,80
65,40,225
78,133,8
68,66,121
79,62,95
32,100,176
160,1500,30
80,132,456
79,94,190
80,80,143
32,105,77
68,105,302
69,96,88
32,62,102
67,81,155
69,124,145
83,88,144
65,67,200
82,57,152
69,72,1
65,95,148
32,96,449
65,126,1114
66,80,95
68,70,120
79,120,139
77,110,234
73,80,186
78,101,153
65,109,511
76,80,227
32,104,199
107,109,486
32,55,156
76,72,418
73,71,197
83,94,171
73,47,77
83,136,57
32,64,216
84,64,679
85,109,216
66,123,84
65,93,168
82,64,225
73,65,264
65,72,79
32,80,247
80,148,729
79,138,194
32,111,250
8,75,409
82,72,147
32,72,101
69,99,52
77,52,112
69,101,114
82,52,120
71,56,677
69,71,143
78,128,140
67,127,120
73,80,242
65,99,165
32,149,202
72,75,687
73,94,186
80,217,242
69,99,205
82,94,160
84,76,168
69,100,290
78,31,220
83,120,48
73,88,207
86,72,112
65,86,239
190,93,339
13,88,111
160,863,760
160,464,499
84,82,281
65,72,96
32,60,249
97,77,1245
99,105,58
111,78,436
104,89,440
96,56,200
8,52,328
8,152,212
8,0,312
96,77,332
111,59,102
104,140,248
96,62,188
188,81,331
32,94,136
65,88,651
70,69,195
69,94,193
66,98,128
82,85,113
73,79,194
76,63,369
188,136,409
32,17,236
65,96,264
66,63,179
68,123,231
79,91,124
77,9,143
69,63,108
78,48,101
32,125,44
66,88,199
76,96,168
65,86,138
78,80,208
68,71,170
79,28,184
188,99,387
32,114,146
68,63,188
69,104,7
80,120,110
82,106,133
69,114,144
83,161,130
73,66,339
66,78,130
76,102,217
69,120,252
188,78,1144
32,127,168
76,191,706
69,93,142
86,82,296
69,89,159
77,82,190
69,13,53
78,85,146
84,79,153
69,69,87
32,79,345
68,64,130
79,80,174
76,99,176
79,80,190
82,83,95
79,44,94
83,104,180
79,51,86
32,153,179
65,93,144
32,130,174
76,136,96
65,71,108
32,0,1
80,87,592
65,33,77
76,99,88
80,62,346
65,99,462
67,72,228
73,109,87
79,72,151
78,61,382
32,63,179
69,96,131
78,63,255
32,72,195
72,112,266
73,81,132
80,124,219
79,117,195
71,80,410
65,94,171
83,93,160
84,17,325
82,153,193
73,156,46
79,109,151
32,152,270
80,125,507
82,137,120
79,63,141
70,70,484
85,119,290
78,79,117
68,72,206
65,127,270
190,72,140
32,52,195
160,226,507
82,73,171
72,62,59
65,147,359
32,35,270
107,77,491
188,26,689
32,112,182
160,82,173
69,78,234
71,82,1029
32,54,288
109,37,863
188,110,120
32,88,472
68,178,184
73,64,144
69,146,132
82,26,157
69,113,106
83,104,160
73,137,174
83,72,82
32,64,126
67,56,341
79,75,173
78,70,251
83,120,460
69,64,265
82,81,248
86,78,232
65,85,47
68,172,256
65,63,95
190,75,97
32,67,199
160,479,147
72,62,198
69,103,160
82,78,160
73,89,216
68,113,103
65,92,152
32,66,173
67,98,312
85,72,135
66,69,389
73,63,687
69,91,155
82,157,172
84,80,183
65,117,273
190,131,498
13,98,97
160,589,263
69,150,9
68,63,164
69,145,139
77,138,219
65,10,94
83,98,190
8,97,272
8,117,156
8,81,190
8,70,258
8,0,190
8,0,31
67,109,743
79,98,95
78,54,176
74,88,558
85,63,168
78,77,313
84,62,231
73,78,210
86,117,186
65,86,224
83,157,240
32,62,101
67,114,92
79,102,94
76,113,234
79,62,192
82,110,117
69,119,141
65,64,168
68,187,203
65,170,75
83,99,309
188,50,106
32,99,208
77,52,284
65,104,3
77,109,354
65,72,147
83,80,69
32,57,104
66,73,95
76,96,359
65,118,107
78,80,97
68,73,208
65,64,99
83,135,298
188,74,797
32,142,112
76,72,246
65,72,72
67,58,466
84,103,383
65,156,180
78,56,309
67,126,87
73,86,148
65,93,157
32,90,70
107,106,540
190,62,102
32,56,125
85,62,201
82,94,123
84,72,260
69,20,329
82,120,265
79,2,155
32,80,149
82,144,361
69,94,212
84,83,153
82,60,169
65,80,143
73,109,94
68,62,566
79,99,125
188,55,950
32,52,188
76,80,225
79,72,155
81,104,1373
85,104,458
73,54,201
79,114,192
83,58,151
32,132,143
83,64,162
69,63,168
82,114,203
79,70,177
72,95,505
69,71,230
188,38,324
77,23,229
65,64,160
8,72,1307
8,57,142
8,79,120
77,120,815
65,78,155
84,78,20
73,94,141
67,69,154
79,88,95
83,66,73
190,64,999
13,77,265
37,104,582
8,66,143
13,31,309
69,94,182
68,72,234
69,62,189
77,87,267
65,137,149
83,99,120
32,91,35
98,62,464
111,78,296
102,89,225
190,78,802
32,88,296
83,149,233
73,72,102
78,167,144
32,92,51
83,127,775
73,49,201
71,103,514
78,79,135
79,3,126
83,81,99
32,120,9
68,48,138
69,91,129
32,96,103
68,90,179
73,94,381
67,77,104
77,52,107
65,125,110
78,66,72
13,92,1188
75,142,268
67,64,272
79,73,88
78,64,168
84,66,189
73,59,47
78,175,150
85,81,207
65,98,261
32,115,162
67,88,126
79,78,225
78,10,236
32,101,144
67,55,188
79,47,179
78,78,139
84,76,319
82,99,185
79,60,143
76,80,168
69,95,131
83,102,83
32,73,81
68,133,177
69,104,167
32,96,190
84,57,185
65,99,32
188,93,409
32,101,203
68,62,144
73,102,95
69,73,104
84,50,236
65,72,146
32,60,199
72,76,240
73,86,279
80,99,205
79,103,162
83,15,132
79,93,201
68,78,79
73,144,43
67,111,132
65,78,176
190,64,579
13,97,335
83,99,1188
79,65,93
76,80,54
73,96,138
67,101,259
73,79,100
84,80,279
79,53,198
32,67,170
76,72,6
65,104,567
66,96,87
79,52,253
82,26,394
65,39,122
84,92,220
79,111,128
82,162,208
73,46,25
79,108,172
162,382,1290
67,129,262
162,70,890
86,163,377
80,88,347
79,99,189
80,119,280
32,78,280
67,128,648
69,84,268
83,112,174
65,88,177
82,70,90
69,66,207
65,57,130
32,80,177
65,117,134
66,76,127
68,61,202
79,93,85
77,94,176
73,57,128
78,72,52
65,72,151
76,7,159
32,34,199
107,71,62
32,166,499
76,99,558
73,126,174
83,46,88
73,84,49
83,97,122
32,110,120
84,72,1411
85,72,173
66,94,177
65,99,127
82,56,112
73,82,103
65,21,156
162,263,1027
67,97,453
162,322,872
86,112,150
