VK,HT,FT
97,124,-1
99,140,70
96,81,234
96,67,7
160,469,1163
80,118,231
65,63,136
67,78,418
73,77,133
69,94,109
78,85,207
84,114,202
69,124,93
32,79,192
67,78,287
85,78,109
82,72,144
83,112,435
65,133,93
78,94,105
68,71,203
79,100,118
32,78,134
160,1019,228
80,80,334
79,11,214
80,125,157
32,71,503
67,59,176
69,140,65
83,98,250
65,125,63
82,94,233
69,96,55
65,109,216
32,71,218
65,94,480
66,103,141
68,73,140
79,80,200
77,109,333
73,102,185
78,78,218
65,88,109
76,78,125
32,93,160
68,68,423
69,110,63
76,98,154
32,53,140
97,94,1422
32,46,149
68,35,283
73,104,169
65,101,106
188,93,365
32,72,182
66,70,264
85,97,125
69,72,143
78,93,165
65,78,98
32,95,111
69,46,123
86,59,366
79,99,151
76,90,204
85,64,202
67,63,488
73,125,84
79,104,141
78,62,239
13,82,470
160,675,969
65,104,158
66,102,360
68,83,38
79,72,109
77,88,250
69,93,95
78,85,140
32,83,107
66,94,393
76,131,101
65,109,152
78,78,178
68,114,114
79,100,140
188,76,344
32,78,176
68,93,232
69,94,89
80,93,384
82,93,141
69,97,47
83,100,329
73,94,125
66,79,455
76,82,116
69,72,119
188,78,211
32,72,184
68,110,167
79,76,91
76,81,222
79,94,179
82,82,133
79,62,156
83,80,172
79,86,122
32,94,265
65,78,125
32,72,109
76,109,156
65,72,124
32,94,80
80,94,203
65,78,140
76,105,112
80,97,1018
65,94,113
67,76,264
73,108,164
79,126,62
78,78,263
32,86,172
80,156,200
82,62,202
79,79,153
70,63,614
85,110,122
78,91,254
68,102,280
65,109,78
32,96,157
69,52,141
78,94,111
32,78,194
72,16,500
73,125,71
80,144,222
79,93,96
71,99,453
65,202,98
83,70,4
84,132,105
82,82,71
73,110,17
79,136,18
190,86,625
32,72,193
160,537,155
82,100,91
72,130,74
65,138,165
32,84,328
107,139,52
188,102,847
32,77,110
160,449,92
69,80,534
71,93,113
32,134,189
107,76,90
32,78,151
68,127,114
73,104,186
85,109,103
82,95,279
69,122,78
83,35,266
73,125,109
83,63,83
32,63,266
67,64,192
79,102,127
78,71,280
83,16,108
69,64,168
82,65,157
86,75,275
65,76,44
68,82,210
65,101,76
190,62,631
32,78,201
160,201,192
77,88,45
65,79,72
77,94,171
65,103,27
83,65,744
32,151,170
66,62,452
76,94,121
65,58,227
78,70,127
68,77,163
65,193,94
83,89,115
188,88,933
32,72,202
83,52,621
69,78,172
67,94,573
82,77,277
69,64,88
84,90,221
65,54,310
78,72,135
84,135,142
69,35,79
83,26,200
190,64,1095
32,63,366
160,217,127
76,107,304
79,63,172
81,76,200
73,120,105
79,94,83
83,80,542
32,23,188
72,93,328
69,62,93
77,97,178
188,78,368
65,72,114
84,92,258
73,78,127
67,110,516
79,93,141
83,81,186
32,93,192
70,78,598
73,94,107
83,78,186
73,64,143
79,102,94
76,91,187
79,84,172
71,81,518
73,75,95
67,77,86
79,89,124
188,73,991
32,97,183
85,63,1353
69,69,104
8,148,703
84,110,639
69,131,63
82,119,118
79,109,172
32,98,168
82,139,234
69,107,56
84,98,434
82,94,53
65,15,387
73,80,171
68,81,242
79,78,570
39,0,165
8,80,202
190,52,330
162,525,47
162,0,31
67,48,335
162,499,654
162,0,31
162,0,31
162,0,32
162,0,31
86,24,15
8,67,592
80,113,837
79,116,125
80,109,263
32,94,315
67,87,408
69,128,67
83,146,247
65,88,91
82,108,290
69,109,48
65,85,235
