VK,HT,FT
96,97,-1
104,84,424
8,82,387
105,103,270
96,92,171
96,65,226
9,92,609
80,100,213
85,79,291
69,85,216
82,103,328
80,133,429
69,78,200
82,89,219
73,131,138
79,106,136
9,46,806
80,81,286
65,88,266
67,101,360
73,101,156
69,91,163
78,82,149
84,91,240
69,82,200
32,108,111
67,100,309
85,78,174
82,85,177
83,106,273
65,107,181
78,86,175
68,90,279
79,279,129
32,105,246
99,82,745
102,98,272
32,89,273
72,93,566
83,84,317
32,81,186
68,100,140
69,121,165
32,92,98
80,103,220
85,72,320
69,101,139
82,122,225
80,109,416
69,94,186
82,81,153
65,84,258
32,92,195
80,80,394
65,110,184
82,105,246
84,95,219
79,91,362
32,94,190
78,103,370
79,124,272
82,115,209
77,104,299
65,115,304
76,93,396
188,71,411
32,81,300
69,100,288
78,99,132
32,93,162
66,76,278
85,87,176
69,85,159
78,80,87
65,110,160
32,94,166
69,92,370
86,86,264
79,25,251
76,83,175
85,72,248
67,95,208
73,137,170
79,99,102
78,84,238
190,75,755
32,76,426
160,407,417
65,125,310
76,91,205
32,76,330
69,91,189
88,80,371
65,98,308
77,80,422
69,79,155
78,66,130
32,79,162
70,69,340
73,74,301
83,89,211
73,74,135
67,69,190
79,78,276
32,83,196
78,83,333
79,123,351
82,121,235
77,86,276
79,119,225
84,84,242
69,107,150
78,77,216
83,130,177
65,113,226
188,80,495
32,86,184
65,109,303
70,77,354
69,85,149
66,86,293
82,100,199
73,85,194
76,85,270
188,91,269
32,86,224
77,97,343
65,109,122
77,95,224
65,92,171
83,99,154
32,81,142
66,77,255
65,132,138
78,72,239
65,102,145
83,91,207
8,90,643
8,74,174
8,62,267
8,53,88
76,70,498
65,91,96
78,90,254
68,89,200
65,105,184
83,104,211
188,72,532
32,70,206
76,108,423
65,103,84
67,86,197
84,89,272
65,108,195
78,91,185
67,89,184
73,87,138
65,94,191
32,95,336
77,84,260
65,108,101
84,86,232
69,94,231
82,74,154
78,82,169
65,105,179
190,77,418
32,74,366
160,345,233
65,127,337
66,73,340
68,104,324
79,80,216
77,94,248
69,102,131
78,65,153
32,87,159
66,78,360
76,104,304
65,93,156
78,71,160
68,83,162
79,78,205
32,107,248
68,91,351
69,92,155
82,98,148
8,88,517
80,80,433
82,96,187
69,107,176
83,94,277
73,77,193
66,89,455
76,97,329
69,87,183
188,75,434
32,78,174
73,76,236
78,93,157
68,88,132
79,65,156
76,79,142
79,70,191
84,90,335
79,72,131
8,100,565
8,52,240
82,99,607
79,113,132
190,72,747
32,75,228
160,240,285
85,88,278
84,89,350
69,76,111
82,99,163
79,89,222
32,100,287
82,113,357
69,81,166
84,96,169
82,91,204
65,91,111
73,100,321
68,97,173
79,86,167
188,87,525
32,97,213
76,98,283
79,217,122
81,96,343
85,103,224
73,115,211
79,107,190
83,102,273
32,106,195
83,81,190
69,83,193
82,85,159
79,95,312
72,86,413
69,114,146
77,90,223
65,98,221
84,92,319
73,85,280
67,97,313
79,84,212
83,100,369
190,81,536
13,130,457
160,302,705
83,93,281
8,90,520
8,82,161
32,70,620
160,422,301
69,82,312
71,92,346
107,91,673
188,92,674
32,84,257
68,86,323
73,98,239
85,85,155
82,89,144
69,91,122
83,111,245
73,97,138
83,89,109
32,91,196
67,78,369
79,87,191
78,73,260
83,100,264
69,122,224
82,88,199
86,72,208
65,95,198
68,89,198
65,112,173
190,75,466
13,85,267
160,216,732
83,119,268
69,77,309
32,81,139
73,74,456
78,81,175
68,79,220
73,84,159
67,92,177
65,93,292
32,92,192
65,82,238
76,77,189
84,87,304
65,93,212
32,93,185
77,85,275
69,76,138
68,78,189
73,105,152
67,83,164
65,115,228
188,93,476
32,61,182
80,105,442
65,114,126
85,86,301
84,90,283
65,84,161
83,92,179
32,89,184
68,85,233
69,47,132
32,83,119
65,114,272
76,85,182
65,93,144
82,73,230
77,93,390
65,97,220
188,72,384
32,88,174
67,101,219
79,88,208
78,79,198
83,80,178
69,113,232
74,56,157
69,78,170
82,81,143
73,111,221
65,111,262
32,97,159
80,117,534
85,68,265
69,91,215
82,117,321
80,143,396
69,80,170
82,81,181
65,90,319
76,73,163
190,83,386
32,95,194
160,518,420
67,82,262
79,88,283
78,92,232
84,111,226
82,95,158
79,71,157
32,84,186
76,89,338
8,92,546
8,62,158
76,77,557
32,97,394
80,97,191
79,120,202
32,102,233
8,75,561
82,106,387
32,82,141
67,94,336
79,84,108
78,92,306
83,101,219
85,79,242
76,90,365
79,91,139
8,75,617
84,90,599
79,69,140
82,95,310
73,96,89
79,88,130
83,91,222
32,97,160
69,75,217
88,88,430
84,73,246
69,90,178
82,85,150
78,104,275
79,101,248
83,88,182
80,91,202
85,85,342
69,80,183
82,122,330
80,128,430
69,98,213
82,83,140
73,106,173
79,125,115
