VK,HT,FT
98,124,-1
96,86,230
96,81,168
96,84,311
162,205,270
67,138,368
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
68,92,248
69,119,83
32,66,127
97,126,623
105,156,104
32,84,222
65,81,263
0,380,234
79,118,122
83,87,149
188,78,606
32,73,192
78,131,267
85,127,136
76,91,263
73,89,198
80,137,277
65,91,133
82,93,256
65,92,242
190,82,725
32,78,259
160,311,342
67,106,228
85,83,222
82,71,209
83,118,405
65,118,102
32,86,217
73,91,324
78,82,223
84,108,180
69,176,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
78,84,241
32,85,193
80,121,397
79,121,82
82,80,277
32,87,160
160,548,442
73,89,214
84,83,321
85,76,211
32,81,436
107,94,414
32,81,224
68,103,248
79,93,114
76,90,196
79,81,181
82,75,208
32,76,207
65,83,285
66,79,438
68,71,281
79,90,136
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
13,95,484
160,397,556
65,99,204
76,85,318
32,76,184
69,71,250
88,119,491
65,124,77
77,96,183
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
32,81,526
83,78,306
69,82,226
32,87,132
69,66,193
78,75,183
67,83,315
85,88,145
69,79,167
78,83,161
84,105,141
82,109,160
65,83,281
32,82,159
78,131,292
79,133,94
82,74,253
77,117,179
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
188,79,527
32,80,182
67,92,270
79,91,113
78,75,249
74,76,406
85,81,175
78,71,220
84,74,127
73,86,184
86,77,425
65,131,109
83,101,96
32,82,143
67,74,248
79,93,135
76,106,193
79,93,182
82,111,255
69,112,94
65,85,308
68,109,292
65,185,82
83,110,136
190,78,731
32,78,212
160,305,215
65,104,157
66,80,447
68,75,233
79,84,132
77,89,258
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
73,89,405
78,80,230
68,68,202
79,90,124
76,97,217
79,89,179
82,133,286
79,91,151
32,79,255
65,79,171
32,91,114
76,103,190
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
80,121,397
82,76,160
79,89,255
70,71,479
85,94,201
78,77,262
68,112,265
65,132,71
32,86,159
89,73,300
32,85,149
83,75,303
85,92,132
80,118,312
69,113,159
82,101,126
70,92,342
73,91,144
67,93,312
73,98,130
65,84,167
76,86,162
190,82,547
32,79,251
83,68,211
8,122,791
160,493,451
83,98,228
73,92,246
78,74,231
32,68,183
82,105,183
69,258,60
65,77,330
67,53,275
67,69,147
73,109,137
79,127,66
78,80,233
32,81,182
80,121,397
69,96,125
82,92,165
73,94,211
84,77,415
79,81,124
78,85,368
69,79,181
65,94,322
76,102,130
32,76,244
78,118,332
73,128,122
32,89,273
68,103,248
69,118,83
70,87,288
69,123,101
78,87,172
83,94,342
65,113,63
190,82,725
32,78,259
160,311,342
67,106,228
65,126,94
84,102,253
82,124,82
8,114,753
65,103,547
82,97,248
83,88,305
73,105,154
83,84,120
32,87,258
89,85,235
32,88,148
68,103,248
73,100,159
85,109,166
82,113,393
69,120,90
83,80,295
73,103,159
83,80,119
32,78,251
67,75,335
79,100,122
78,75,256
83,75,136
69,66,169
82,67,153
86,90,304
65,85,101
68,112,272
65,131,70
190,74,603
13,82,363
160,374,610
83,101,225
69,76,222
32,83,149
82,96,194
69,113,55
65,85,257
76,164,120
73,114,127
90,109,230
65,185,69
32,90,172
84,79,364
65,93,245
67,75,328
84,75,318
79,93,148
32,79,181
86,78,440
65,107,122
71,80,442
73,91,130
78,91,268
65,88,132
76,84,163
188,78,406
32,74,172
85,85,453
84,118,180
69,173,76
82,132,131
79,103,351
32,77,227
69,73,242
78,86,111
32,82,221
160,1163,551
65,107,287
