VK,HT,FT
97,56,-1
105,169,1358
99,98,414
96,76,154
160,75,32
80,61,201
65,123,298
67,118,256
73,62,171
69,118,61
78,131,118
84,102,144
69,72,110
32,96,109
68,131,588
69,61,162
76,123,154
32,47,151
160,234,373
68,78,350
82,93,201
32,80,108
160,1390,281
76,94,167
79,80,190
80,96,209
69,141,382
90,112,684
32,90,128
160,1186,156
69,64,86
83,193,200
80,88,268
65,126,205
68,113,96
65,64,163
188,57,314
32,96,143
65,128,21
67,80,269
84,87,335
85,80,312
65,66,173
76,105,41
8,50,1084
8,75,190
8,48,31
8,103,144
8,0,30
8,99,31
81,102,137
85,120,104
73,95,341
69,114,173
78,78,94
32,52,135
82,53,138
69,101,190
65,102,264
76,80,170
73,96,192
90,99,314
79,96,190
32,113,390
69,87,1002
76,64,231
32,71,231
68,57,94
73,54,296
65,96,126
32,61,170
101,78,202
111,61,320
102,77,204
111,93,258
97,111,276
103,77,281
32,101,144
67,77,448
69,80,256
83,98,176
65,96,192
82,80,110
69,75,154
65,104,152
32,80,135
65,62,219
66,72,170
68,96,321
79,72,123
77,80,195
73,80,122
78,72,135
65,84,152
76,71,138
32,59,143
107,88,603
32,168,682
76,78,143
73,63,243
83,84,155
73,78,224
83,72,95
32,64,120
84,137,349
85,94,148
66,94,391
65,109,159
82,47,202
73,135,193
65,109,228
13,87,1409
160,798,389
71,116,107
160,353,165
88,110,549
32,95,127
160,1139,186
80,119,182
98,112,157
32,72,399
160,147,125
67,95,237
99,114,164
32,64,421
160,508,542
65,71,125
66,63,699
101,88,635
8,80,31
97,80,524
96,61,279
13,96,515
160,0,755
67,78,281
79,85,288
78,59,268
83,101,166
85,96,172
8,60,835
8,78,120
67,66,379
85,64,225
82,62,37
82,72,215
69,90,204
32,86,150
65,98,190
32,78,137
76,78,167
65,79,175
32,94,96
71,88,164
85,100,159
65,94,416
82,92,276
68,108,234
73,10,356
65,184,113
32,136,169
84,139,231
82,53,91
65,109,115
73,76,172
68,72,282
65,140,112
32,86,130
80,195,184
79,441,286
82,81,96
32,88,137
65,78,15
77,83,114
66,76,160
73,57,200
8,80,469
85,122,238
76,96,143
65,95,63
78,57,152
67,58,156
73,39,72
65,43,93
32,86,200
68,64,29
69,104,136
76,80,8
32,106,221
85,52,437
8,97,345
160,107,559
85,89,2
80,116,220
65,136,104
32,59,121
80,113,1283
79,52,105
82,73,94
32,101,435
80,84,257
82,75,236
69,142,125
83,126,600
69,125,357
78,141,334
84,109,76
65,87,307
82,79,346
32,46,228
83,78,329
65,39,77
78,55,76
71,7,417
82,90,194
65,234,140
68,72,103
79,59,96
32,121,114
85,73,1267
84,104,228
69,112,120
82,98,224
73,55,143
79,155,99
32,72,17
65,141,173
78,17,106
79,102,687
82,78,249
77,76,109
65,89,148
76,82,535
32,56,268
69,88,130
78,64,143
32,80,144
69,91,119
76,100,121
32,63,104
68,50,156
73,72,96
65,85,86
32,66,139
68,99,127
69,68,110
32,96,55
76,36,1049
65,103,84
32,72,401
70,96,320
69,88,63
67,80,304
72,64,218
65,104,235
190,105,208
13,52,484
160,336,946
67,63,232
79,112,295
78,89,207
74,64,540
85,62,158
78,87,216
84,82,239
73,89,600
86,52,106
65,129,79
83,107,45
32,56,307
72,56,581
73,82,430
80,101,210
79,79,185
67,139,236
79,113,113
76,94,142
79,57,192
82,104,709
69,12,83
65,64,207
68,77,180
65,188,103
83,121,239
188,37,1196
32,74,247
65,88,169
66,111,152
68,100,21
79,72,101
77,96,234
69,129,145
78,88,58
32,78,187
66,62,80
76,87,281
65,56,92
78,82,144
68,111,510
79,47,103
188,80,381
32,89,140
68,60,514
69,168,129
80,80,90
82,122,163
69,121,78
83,165,361
73,72,56
66,64,274
76,39,358
69,94,182
188,69,186
32,47,191
68,86,4
79,72,222
76,25,151
79,54,160
84,70,112
8,117,631
82,78,753
79,56,125
68,99,328
8,88,427
83,95,139
79,89,101
32,50,259
65,59,112
32,128,338
76,19,15
65,93,136
32,72,96
80,77,12
65,94,62
76,62,1286
80,35,283
65,80,48
67,69,160
73,61,350
79,33,317
78,64,296
32,80,270
80,86,375
82,97,230
79,93,0
70,73,156
85,80,524
78,96,112
68,67,217
65,49,96
190,63,175
32,78,309
160,247,231
85,72,16
84,72,96
69,62,144
82,112,183
