VK,HT,FT
98,138,-1
97,212,183
97,461,118
101,123,612
162,895,79
86,526,225
8,604,762
8,673,943
102,581,194
32,84,116
160,591,789
80,815,799
100,184,579
32,88,168
39,391,646
8,780,932
160,467,473
65,78,94
66,969,697
37,590,894
8,193,275
8,447,699
97,237,779
96,829,261
8,385,392
8,296,914
8,162,130
104,916,487
97,113,524
99,136,186
99,738,268
88,238,891
97,871,454
96,721,692
101,568,395
88,464,214
97,961,133
97,86,618
105,100,74
83,735,431
79,146,102
76,143,136
73,133,21
68,210,489
79,92,36
32,82,200
81,123,493
85,931,580
73,102,33
83,268,843
84,676,912
73,112,172
67,219,370
65,84,0
32,73,191
160,454,602
56,76,530
69,50,37
78,77,70
32,74,156
80,505,340
65,70,87
78,233,266
65,78,88
76,303,563
32,90,199
68,174,903
69,99,144
32,85,149
65,101,132
66,70,253
69,84,119
74,892,482
65,79,59
160,866,247
57,723,46
32,85,104
68,630,818
69,74,54
32,63,96
105,537,347
99,800,897
88,433,999
103,851,598
100,938,696
88,826,88
105,934,370
101,289,239
77,13,273
77,372,349
32,90,19
67,44,466
79,129,29
77,504,773
80,551,301
65,81,255
84,876,434
73,104,9
66,930,768
76,510,803
69,71,54
32,92,190
69,100,102
78,615,30
32,87,108
80,979,682
82,114,0
73,129,188
77,73,996
69,54,125
82,102,142
65,232,67
73,125,110
8,27,514
32,45,138
73,69,62
78,68,723
83,175,188
84,430,118
65,186,54
67,922,196
73,103,0
65,26,87
32,80,141
67,756,318
79,54,102
78,65,784
32,59,198
69,102,33
84,368,914
8,288,243
8,740,551
160,806,176
69,77,76
84,539,504
71,842,14
188,496,767
8,354,932
190,480,611
32,85,90
160,369,407
79,90,36
86,549,563
65,126,427
82,71,127
73,98,190
79,79,83
83,51,51
32,85,168
83,313,468
73,99,8
78,294,293
32,84,95
80,877,709
65,85,115
84,623,941
79,83,86
76,383,691
79,55,77
71,89,709
73,126,18
65,84,307
188,934,107
32,85,95
160,318,356
70,274,37
83,961,431
68,355,754
32,87,103
76,623,140
73,41,66
66,646,819
82,103,133
69,127,115
8,186,318
37,350,696
32,85,154
160,636,912
56,170,500
65,94,97
32,84,190
78,525,144
73,86,13
86,580,549
69,59,92
76,376,903
32,90,192
85,240,774
77,158,776
66,19,255
73,2,42
76,962,642
73,116,46
67,231,199
65,103,133
76,462,984
160,237,869
57,385,608
80,211,909
69,97,54
82,132,26
77,298,195
69,100,54
65,177,99
66,534,550
76,829,610
69,67,0
32,88,149
69,69,133
76,235,16
32,85,199
79,65,0
67,999,604
69,96,14
32,80,29
65,167,114
76,593,786
32,69,107
68,943,859
69,56,0
68,999,588
79,84,102
188,386,495
32,85,86
79,60,102
67,816,542
73,85,0
32,88,187
78,371,620
79,86,103
32,85,102
83,886,610
69,54,53
32,85,153
65,100,87
76,951,45
67,896,177
65,83,145
78,570,653
90,542,334
65,71,132
8,814,583
8,859,990
8,433,326
8,789,226
69,54,98
83,848,821
67,373,56
65,71,0
83,797,742
65,118,88
32,72,165
39,244,613
39,48,27
39,737,929
39,746,31
39,56,248
39,744,452
39,44,526
39,467,618
32,52,146
65,96,217
77,753,998
65,145,395
82,116,141
82,109,99
79,85,102
78,236,723
65,84,79
68,366,488
65,70,249
83,169,98
69,126,133
78,216,147
70,805,916
69,97,39
82,70,186
77,833,724
69,100,45
68,322,245
65,84,70
68,624,497
32,60,144
77,603,930
79,118,66
76,138,489
65,71,61
82,70,0
