VK,HT,FT
97,698,-1
104,172,402
96,550,707
96,834,379
80,697,53
65,116,193
67,575,426
73,104,112
69,103,103
78,712,64
84,890,800
69,103,103
32,88,175
81,283,957
85,54,486
69,103,103
32,88,175
67,429,376
85,205,213
82,110,172
83,90,697
65,116,193
32,88,175
73,104,112
78,282,884
84,76,496
69,103,103
82,110,172
78,682,666
65,116,193
67,610,934
73,104,112
79,102,149
78,538,521
32,88,175
80,827,435
79,102,149
82,110,172
32,88,175
72,89,121
73,104,112
80,710,213
69,103,103
82,110,172
8,663,783
8,446,667
8,179,882
8,769,35
8,186,424
72,62,480
73,104,112
80,845,459
69,103,103
82,110,172
77,298,173
69,103,103
78,49,533
79,102,149
82,110,172
82,110,172
69,103,103
65,116,193
32,88,175
68,991,44
69,103,103
32,88,175
103,507,93
32,88,175
68,103,376
73,104,112
65,116,193
83,232,635
32,88,175
68,285,108
69,103,103
32,88,175
69,103,103
86,752,838
79,102,149
76,446,274
85,792,332
67,152,95
73,104,112
79,102,149
78,253,969
190,91,641
188,942,209
32,88,175
160,862,769
70,622,686
85,854,752
77,198,642
32,88,175
97,835,565
97,252,914
111,462,540
97,407,102
96,798,591
111,818,71
97,687,124
104,270,522
32,88,175
82,110,172
69,103,103
70,128,936
73,104,112
69,103,103
82,110,172
69,103,103
32,88,175
80,34,259
69,103,103
82,110,172
73,104,112
79,102,149
68,725,735
79,102,149
83,370,825
32,88,175
77,64,344
69,103,103
83,510,628
84,513,945
82,110,172
85,867,605
65,116,193
76,592,626
69,103,103
83,233,424
32,88,175
82,110,172
69,103,103
71,62,442
85,921,282
76,101,836
65,116,193
82,110,172
69,103,103
83,857,61
188,996,775
32,88,175
97,324,657
32,88,175
160,236,392
65,116,193
66,817,602
188,386,426
32,88,175
99,573,466
32,88,175
67,998,479
86,767,3
69,103,103
8,801,13
8,823,981
69,103,103
83,324,129
65,116,193
82,110,172
69,103,103
65,116,193
83,570,392
32,88,175
65,116,193
78,351,859
84,809,566
69,103,103
82,110,172
73,104,112
79,102,149
82,110,172
69,103,103
83,382,919
190,890,70
13,251,941
160,173,972
83,819,968
8,833,853
160,104,698
160,250,849
76,26,103
65,116,193
66,76,448
79,102,149
82,110,172
65,116,193
84,727,987
79,102,149
82,110,172
73,104,112
79,102,149
32,88,175
67,641,466
79,102,149
78,739,23
32,88,175
160,223,36
72,350,583
84,628,345
79,102,149
32,88,175
98,560,243
97,933,470
160,97,805
53,977,503
32,88,175
72,256,138
66,138,882
32,88,175
102,171,710
110,980,989
102,432,644
188,113,658
32,88,175
83,271,42
69,103,103
32,88,175
84,360,932
82,110,172
65,116,193
78,233,246
83,901,754
70,45,696
85,494,951
78,159,768
68,704,379
69,103,103
78,485,685
32,88,175
98,701,555
32,88,175
160,982,482
85,889,469
32,88,175
68,101,314
69,103,103
32,88,175
160,268,983
71,753,363
82,110,172
13,745,926
69,103,103
67,297,554
79,102,149
32,88,175
84,159,943
86,89,614
160,744,960
190,834,443
32,88,175
162,775,443
86,417,420
13,173,667
160,263,737
83,391,659
69,103,103
32,88,175
68,473,587
69,103,103
67,373,356
73,104,112
68,553,427
69,103,103
32,88,175
82,110,172
69,103,103
65,116,193
76,243,37
73,104,112
90,719,360
65,116,193
82,110,172
32,88,175
82,110,172
65,116,193
83,270,952
80,740,328
65,116,193
68,706,310
79,102,149
32,88,175
66,561,810
73,104,112
79,102,149
80,743,766
83,17,602
73,104,112
67,124,349
79,102,149
32,88,175
70,30,752
82,110,172
65,116,193
67,233,36
67,482,697
73,104,112
79,102,149
78,35,643
65,116,193
68,738,351
79,102,149
190,648,27
32,88,175
160,646,862
83,670,774
69,103,103
32,88,175
69,103,103
88,831,156
80,828,822
76,223,140
73,104,112
67,510,212
65,116,193
32,88,175
65,116,193
32,88,175
76,840,328
65,116,193
32,88,175
80,11,767
65,116,193
67,891,374
73,104,112
69,103,103
78,687,684
84,279,215
69,103,103
32,88,175
89,496,599
32,88,175
65,116,193
32,88,175
83,942,511
85,60,578
32,88,175
77,637,16
65,116,193
82,110,172
73,104,112
68,654,37
79,102,149
32,88,175
81,20,364
85,785,412
73,104,112
69,103,103
78,151,952
69,103,103
83,241,648
32,88,175
69,103,103
83,982,195
84,711,530
65,116,193
78,148,141
32,88,175
68,395,4
69,103,103
32,88,175
65,116,193
67,706,172
85,10,597
69,103,103
82,110,172
68,727,323
79,102,149
32,88,175
32,88,175
82,110,172
69,103,103
70,173,204
73,104,112
69,103,103
82,110,172
69,103,103
78,129,190
32,88,175
67,855,578
79,102,149
77,262,262
80,798,799
82,110,172
69,103,103
78,36,91
68,769,393
69,103,103
82,110,172
190,526,804
72,593,962
73,104,112
80,560,503
69,103,103
82,110,172
77,644,765
69,103,103
78,150,216
79,102,149
82,110,172
82,110,172
69,103,103
65,116,193
