VK,HT,FT
98,104,-1
99,91,15
99,99,493
96,62,185
160,1028,473
80,121,303
65,122,252
67,112,284
73,89,246
69,55,21
78,77,86
84,38,163
69,133,171
32,4,112
67,111,630
85,64,142
82,93,180
83,70,194
65,106,165
78,76,185
68,102,73
79,0,121
32,110,281
73,85,424
78,110,134
84,89,148
69,92,125
82,71,151
78,126,225
65,91,213
67,84,204
73,106,109
79,166,456
78,84,243
32,48,196
80,122,307
79,110,129
82,110,215
32,107,172
83,102,0
73,84,99
78,64,155
68,77,211
82,117,311
73,262,135
79,160,58
8,98,518
8,81,356
79,80,897
77,36,381
69,79,447
32,137,50
65,229,0
78,58,327
69,87,234
77,118,531
73,86,28
67,117,126
79,92,0
190,56,490
32,80,316
13,32,200
160,767,604
67,84,213
85,191,236
82,81,79
83,120,361
79,100,351
32,136,0
67,84,793
79,52,213
78,78,238
32,99,181
66,40,429
79,130,129
82,122,318
84,70,170
79,98,238
32,106,125
73,37,58
8,90,626
8,103,159
8,81,159
8,0,413
8,74,441
8,0,0
8,94,68
65,66,650
66,102,174
79,123,184
82,113,233
84,88,139
79,109,333
32,92,255
67,111,0
79,90,190
77,61,476
80,101,314
76,97,241
69,109,267
84,105,275
79,45,153
69,59,322
8,35,816
32,52,566
69,87,1010
76,61,0
32,85,202
98,25,479
96,35,305
111,114,511
96,94,10
97,130,512
32,108,175
89,89,883
32,120,99
70,92,559
85,142,257
69,38,264
32,79,184
77,95,417
69,94,80
68,88,209
73,99,101
85,78,157
67,59,290
65,193,156
68,107,67
65,81,191
32,117,141
67,86,165
79,120,117
78,92,138
32,122,226
77,98,0
69,93,88
84,39,445
73,71,0
76,106,440
69,12,103
82,78,227
71,90,85
79,80,448
78,87,185
79,51,228
86,60,1039
73,56,89
78,55,442
65,147,90
32,121,6
80,111,529
79,143,240
82,37,364
32,87,110
101,57,254
32,106,373
68,95,343
73,108,266
65,71,223
83,214,149
190,86,86
32,77,205
160,764,253
69,105,282
78,90,261
32,96,113
69,103,43
76,118,274
32,66,202
68,72,105
73,67,199
65,55,178
32,95,55
68,57,0
69,92,175
32,77,137
76,107,370
65,87,50
32,45,144
70,72,609
69,33,158
67,87,314
72,73,70
65,103,163
32,96,427
73,104,107
78,94,121
70,34,401
8,82,889
71,72,0
82,48,144
69,89,120
83,108,30
65,97,205
32,96,201
80,154,597
79,163,116
82,103,0
32,78,253
83,54,249
73,53,229
78,63,151
84,109,275
79,79,72
77,98,129
65,336,99
84,82,310
79,67,185
76,88,182
79,94,205
71,120,304
73,238,646
65,142,155
32,78,242
65,108,181
78,120,219
69,101,386
77,34,455
73,82,186
67,110,30
65,154,225
190,78,899
32,74,0
83,120,370
69,82,112
32,52,212
82,104,713
69,41,143
65,85,210
76,80,483
73,94,94
90,105,287
65,75,163
32,113,363
69,57,116
67,57,476
79,75,109
32,115,285
84,76,1017
86,109,263
32,119,309
68,88,115
79,108,223
78,50,259
68,115,371
69,78,234
32,97,35
83,103,342
69,88,179
32,69,234
86,86,526
73,102,99
83,85,4
85,0,2
65,140,0
76,80,507
73,122,295
90,66,62
65,57,233
32,90,65
69,123,347
78,78,255
68,94,88
79,81,81
77,135,259
69,53,136
84,17,347
82,134,148
73,53,263
79,74,424
32,55,464
68,96,0
69,79,120
32,103,150
97,59,328
102,107,0
32,67,281
77,160,431
77,100,43
190,63,525
32,96,129
160,1035,715
69,74,95
83,82,86
67,71,235
65,65,177
83,139,596
65,303,199
32,105,138
80,64,181
69,136,140
82,85,183
68,95,303
73,95,225
68,76,159
65,122,264
32,97,137
65,74,357
77,104,198
65,156,0
82,98,484
82,49,420
79,156,442
78,57,304
65,80,137
68,90,78
65,73,226
32,112,246
80,64,76
79,234,239
82,92,0
32,116,109
71,110,315
69,152,56
78,104,139
73,160,272
84,95,115
65,105,0
76,89,401
69,99,131
83,96,181
190,59,699
160,0,254
13,127,702
160,563,1122
73,79,417
78,136,298
68,98,166
73,43,100
67,91,141
79,64,0
32,87,186
80,69,0
72,107,937
80,112,716
32,57,299
107,96,525
32,108,398
98,76,647
96,104,253
32,282,746
85,45,363
73,99,108
32,122,422
79,50,567
67,107,410
67,64,195
73,52,79
84,48,126
79,93,226
67,83,223
73,108,154
78,55,539
65,112,158
32,105,90
65,112,340
32,93,169
97,118,111
100,72,644
71,85,0
13,97,472
67,143,237
79,117,70
78,93,95
84,87,189
73,74,16
78,131,0
85,90,192
65,106,230
32,102,756
67,52,237
79,152,58
78,98,135
84,64,197
82,84,105
79,105,119
76,82,284
32,103,194
69,103,52
86,88,184
79,19,6
76,76,165
85,49,248
84,175,181
73,77,143
86,28,195
79,63,127
32,68,286
80,60,938
79,79,234
82,93,263
32,123,242
67,63,158
76,121,0
73,54,109
78,117,158
73,111,310
67,44,0
65,142,229
32,85,192
77,132,148
69,97,113
68,47,209
73,174,198
67,104,231
65,137,225
83,68,109
69,86,184
77,74,234
8,115,766
8,105,284
77,79,574
69,132,117
32,84,142
65,0,322
78,100,0
69,99,353
77,79,208
73,118,99
67,2,464
79,72,347
83,125,841
77,80,68
69,102,101
32,122,264
65,201,313
78,96,108
69,71,223
77,93,405
73,69,191
67,82,629
79,61,131
