VK,HT,FT
97,171,-1
97,343,290
96,78,189
96,64,175
9,70,442
9,64,316
80,106,254
65,94,206
67,94,223
73,87,180
69,82,184
78,82,157
84,108,151
69,97,146
32,89,241
67,126,221
85,74,221
82,71,162
83,93,218
65,111,171
78,97,237
68,82,148
79,228,158
32,114,153
97,89,589
98,117,267
32,72,294
72,91,428
83,103,203
32,88,161
80,83,279
65,113,120
84,76,313
8,79,498
82,106,341
84,88,141
79,86,208
32,91,197
78,104,232
79,113,348
82,110,292
77,97,320
65,115,338
76,97,295
190,92,446
32,95,181
66,81,387
85,85,161
69,87,137
78,85,138
65,118,169
32,77,113
69,80,368
86,76,357
79,0,141
76,85,176
85,77,236
67,92,141
73,88,156
79,103,102
78,75,209
188,74,463
32,95,288
65,94,377
70,63,372
69,79,202
66,90,335
82,90,217
73,90,195
76,92,261
188,91,291
32,91,206
78,79,566
79,110,257
82,94,208
77,86,248
79,94,191
84,102,276
69,118,192
78,90,262
83,106,191
65,103,168
188,69,318
32,76,175
67,85,446
79,65,139
78,92,219
74,79,377
85,84,166
78,86,176
84,79,211
73,91,319
86,77,209
65,99,145
83,110,134
32,75,279
67,102,290
79,101,99
76,85,185
79,76,171
82,104,155
69,126,101
65,115,343
68,112,198
65,104,175
83,97,321
188,67,404
32,77,170
77,95,412
65,120,107
77,90,154
65,108,151
83,87,147
32,90,119
66,71,403
76,103,219
65,90,227
78,87,152
68,95,302
65,82,188
83,95,179
188,74,338
32,95,179
76,93,270
65,85,154
67,103,240
84,88,287
65,111,185
78,84,225
67,80,290
73,73,143
65,78,124
32,107,316
107,77,385
190,93,660
32,80,254
65,100,160
66,73,308
68,86,312
79,73,117
77,108,248
69,89,152
78,81,146
32,88,125
66,78,539
76,102,310
65,100,225
78,80,195
68,85,216
79,85,138
188,76,350
32,88,162
68,85,133
69,111,170
80,92,184
82,108,143
69,80,146
83,101,252
73,87,218
66,88,264
76,93,222
69,88,158
32,95,311
8,72,585
188,78,587
32,77,183
73,85,291
78,82,150
68,101,152
79,69,139
76,72,145
79,81,243
82,77,116
79,164,201
190,73,724
32,88,417
85,93,326
84,86,255
69,128,122
82,90,190
79,94,277
32,89,257
82,94,277
69,104,160
84,79,231
82,117,179
65,81,133
73,76,219
68,94,318
79,77,201
188,84,440
32,98,166
76,87,273
79,211,343
81,103,371
85,92,193
73,100,163
79,92,187
83,113,205
32,91,146
72,94,310
69,82,146
77,88,270
65,113,278
84,86,331
73,77,224
79,84,212
8,86,397
67,109,510
79,95,167
83,104,131
190,88,510
32,83,383
73,79,385
85,73,159
69,81,191
82,85,197
69,83,185
83,80,227
73,100,157
83,82,128
32,91,195
107,86,429
188,99,773
32,80,279
160,655,285
69,86,301
71,81,266
32,91,288
107,84,411
190,86,550
32,76,310
69,83,355
68,92,197
69,93,157
77,76,177
65,132,123
83,90,162
32,75,137
78,69,225
69,89,183
71,82,264
190,83,763
32,70,256
83,118,184
69,98,176
82,85,166
79,79,232
76,77,207
79,209,152
71,90,261
73,43,329
65,95,172
32,74,146
65,83,147
67,75,269
84,82,216
85,89,204
65,111,138
76,78,316
73,91,243
90,102,254
65,89,220
68,81,231
65,81,221
80,90,337
65,92,189
82,78,275
84,86,247
79,106,258
