VK,HT,FT
97,107,-1
100,752,793
96,307,839
96,545,325
160,665,909
71,708,557
98,661,340
160,401,633
80,200,509
97,390,670
32,95,70
32,74,48
160,998,925
69,111,107
71,179,242
32,89,168
99,813,222
103,213,672
110,0,80
99,714,306
32,89,71
83,369,201
69,130,14
77,66,544
32,84,174
160,581,771
72,499,825
73,54,85
69,157,122
80,562,531
65,89,112
67,230,828
73,110,77
69,123,0
78,339,958
84,98,985
69,58,34
32,66,86
67,360,484
85,68,596
82,136,263
83,752,713
65,104,446
78,41,696
68,338,355
79,89,60
32,93,132
69,71,19
77,599,609
66,733,83
65,109,53
82,114,181
65,75,36
32,71,168
8,339,426
90,742,906
79,74,23
32,89,0
68,818,715
69,83,67
32,89,65
99,634,952
103,680,81
110,392,32
99,706,894
32,89,164
83,303,497
69,109,29
77,877,808
65,89,32
78,473,724
65,88,296
83,683,149
188,239,129
32,89,127
72,655,959
73,86,26
69,86,13
188,850,626
32,91,113
77,67,139
69,109,34
68,873,371
73,102,139
67,753,297
65,72,1
68,460,148
65,100,219
32,80,23
67,192,501
79,74,11
78,546,437
32,89,109
76,543,905
65,265,290
66,579,586
69,130,0
84,339,502
65,88,66
76,987,20
79,120,52
76,621,131
32,73,89
98,126,714
96,15,868
96,4,437
32,97,65
77,719,427
71,775,691
32,69,25
67,119,573
111,475,247
56,415,717
32,90,174
72,414,575
83,368,970
8,866,849
102,559,767
190,21,462
13,213,537
160,161,824
80,837,109
82,108,189
79,68,59
84,179,527
69,58,116
73,74,7
78,916,720
85,330,481
82,8,172
73,85,52
65,88,110
32,92,81
78,594,413
69,89,0
71,772,246
65,75,72
84,827,866
73,109,0
86,113,895
65,100,110
188,550,856
32,73,128
69,88,33
67,735,170
79,91,187
68,162,507
79,117,80
80,855,285
76,558,526
69,58,14
82,107,86
32,89,100
78,193,63
79,84,51
82,40,15
77,659,23
65,75,60
76,102,820
190,352,660
13,675,286
160,445,930
73,138,99
78,317,50
71,779,625
8,90,133
8,777,182
8,956,202
68,941,94
69,104,109
82,110,143
73,7,0
67,603,726
8,213,719
86,383,157
65,82,138
68,376,357
65,95,61
32,89,65
68,105,532
69,58,18
32,89,172
67,617,708
79,69,49
78,486,221
83,802,989
85,376,90
76,887,499
84,241,476
79,153,8
82,115,75
73,32,0
79,118,61
83,839,618
32,46,180
69,105,109
88,734,304
84,107,516
69,69,112
82,136,0
78,865,348
79,113,11
83,582,11
32,91,108
80,416,167
79,178,281
82,73,81
32,89,65
160,716,227
84,971,243
65,204,36
32,92,17
97,464,508
102,317,264
96,539,312
111,691,780
105,265,914
96,287,205
188,122,384
32,96,0
83,883,404
73,138,8
78,187,293
32,89,15
83,22,150
73,107,28
71,417,119
78,328,113
79,114,0
83,281,660
32,89,127
68,721,134
69,89,90
32,89,129
68,655,756
73,137,0
67,526,907
75,409,689
77,577,784
65,78,33
78,408,179
190,294,805
13,453,436
160,537,883
84,531,154
86,988,129
32,70,121
67,931,190
89,616,713
8,148,136
85,693,76
69,89,0
76,579,53
76,915,701
79,120,61
32,100,65
80,76,215
79,96,85
83,672,585
84,842,440
69,60,45
82,28,0
73,103,0
79,114,5
82,74,65
188,122,314
32,79,4
70,159,901
79,58,74
82,125,224
77,58,700
65,102,457
68,90,38
79,89,52
188,46,394
32,89,79
67,541,180
69,58,107
82,114,0
82,114,81
65,105,66
79,61,51
8,271,804
68,97,611
79,150,330
190,340,103
13,226,694
160,456,738
83,40,25
69,104,33
32,95,127
68,642,162
69,103,0
67,371,924
73,36,8
68,21,921
69,176,94
32,92,157
82,83,0
69,75,111
65,75,208
76,650,616
73,104,0
90,43,94
65,92,37
82,70,144
32,91,165
67,980,31
69,0,18
83,96,810
65,104,34
82,101,151
69,58,111
65,94,478
32,90,120
65,77,61
66,249,248
68,215,745
73,119,78
8,181,442
79,49,63
77,946,199
73,124,26
78,209,23
65,88,50
76,237,697
32,77,65
80,546,416
79,19,159
82,139,78
32,95,65
66,562,968
73,119,141
83,248,375
72,313,379
79,69,81
80,656,583
32,95,103
68,87,329
69,113,18
83,174,976
70,0,324
65,75,47
86,58,112
79,73,61
82,107,0
65,75,48
66,871,865
76,533,918
69,150,33
190,812,137
32,86,106
160,218,974
83,324,502
69,77,92
32,89,113
73,116,0
78,262,300
70,739,781
79,84,65
82,75,0
77,969,806
65,81,37
32,92,165
65,105,34
32,91,89
79,166,201
65,101,89
8,376,509
8,780,460
80,588,114
65,106,51
67,94,820
73,131,20
69,88,75
78,855,140
84,220,628
69,91,96
32,92,149
89,465,626
32,61,118
70,683,631
65,180,0
77,684,259
73,99,28
76,5,261
73,109,0
65,102,37
82,91,250
72,550,419
73,75,136
69,107,0
