VK,HT,FT
97,84,-1
96,68,227
97,164,412
96,94,238
160,343,278
80,85,240
65,101,306
67,118,364
73,77,133
69,92,125
78,97,144
84,78,161
69,87,163
32,96,126
68,80,252
69,92,137
32,88,128
98,92,856
97,122,353
32,72,307
65,124,354
0,1007,237
79,87,199
83,104,125
32,113,193
81,77,236
85,72,160
69,74,123
32,78,188
67,84,372
79,88,129
78,77,292
83,105,155
85,83,229
76,85,401
84,76,221
65,95,231
32,80,181
65,94,326
32,89,141
76,86,276
65,83,129
32,80,152
71,95,428
85,85,259
65,112,317
82,78,262
68,84,268
73,82,342
65,99,184
32,78,169
80,133,526
79,562,155
82,83,195
32,104,170
68,80,407
79,79,116
76,68,217
79,84,167
82,88,129
32,90,235
69,81,211
78,88,114
32,97,143
72,86,548
73,99,313
80,105,278
79,99,160
71,84,369
65,99,173
83,112,146
84,89,202
82,86,190
73,106,238
79,87,234
32,98,421
81,92,325
85,99,173
69,81,181
8,74,596
8,83,192
8,62,144
68,135,461
69,81,146
32,69,115
67,97,283
79,70,106
8,57,625
8,65,241
8,68,228
32,93,578
102,85,300
32,84,504
72,81,506
83,99,269
32,81,182
68,82,124
69,83,140
32,75,142
69,70,183
86,83,252
79,250,177
76,81,190
85,82,177
67,83,263
73,131,161
79,109,159
78,78,225
190,78,754
32,75,400
160,488,383
82,98,230
69,82,209
70,82,381
73,92,175
69,86,231
82,73,232
69,100,124
32,80,178
8,79,621
8,65,171
8,78,172
8,60,135
8,54,112
8,71,251
8,48,201
8,59,134
160,247,593
82,88,254
69,73,176
70,71,360
73,84,125
69,121,278
82,77,160
69,76,130
32,82,130
81,89,283
85,87,150
69,87,248
8,71,625
8,68,230
8,55,209
67,100,583
79,94,185
77,76,201
73,75,190
69,79,125
78,96,106
88,94,495
79,85,256
8,93,612
8,70,254
90,98,283
79,104,260
32,80,322
68,87,236
69,88,188
76,87,191
32,81,167
68,84,174
79,70,119
76,75,186
79,69,163
82,90,141
32,87,164
76,75,221
85,85,236
69,76,183
71,81,393
79,89,184
32,80,190
8,94,612
8,72,211
8,63,146
8,51,136
8,42,155
8,33,130
68,107,457
85,89,371
82,100,207
65,93,170
78,85,188
84,82,226
69,97,137
32,85,215
69,76,298
76,84,218
32,75,162
67,89,244
79,85,119
73,92,183
84,75,321
79,189,165
190,79,709
32,74,347
160,488,468
78,66,211
85,79,211
76,81,325
73,90,272
79,85,121
71,76,406
69,94,131
82,98,180
83,88,350
84,74,189
65,111,124
8,75,457
8,60,182
8,68,150
8,65,138
83,111,365
84,78,313
65,107,144
77,73,384
8,94,716
188,71,792
32,81,142
82,82,495
69,101,137
71,89,263
85,77,171
76,97,241
65,123,171
82,72,225
188,75,403
32,74,148
160,681,576
70,90,284
8,93,699
8,51,287
8,76,227
8,39,177
8,67,214
8,56,114
8,42,121
8,35,103
8,58,229
8,53,166
160,266,720
70,97,390
85,151,224
77,82,261
32,87,402
97,93,757
100,87,398
111,107,362
98,102,531
111,79,389
97,93,502
104,95,383
190,93,536
13,110,639
160,286,706
160,15,518
160,59,35
160,5,34
160,38,31
160,29,32
160,85,32
160,82,30
160,34,32
160,71,33
160,44,35
160,21,32
160,0,32
