VK,HT,FT
97,98,-1
102,49,307
99,49,979
96,94,224
9,36,1076
9,42,154
9,109,551
80,57,288
65,65,181
67,47,456
73,84,531
69,191,286
78,8,245
84,41,340
69,78,237
32,76,231
67,69,318
79,12,243
78,67,481
83,60,181
85,41,463
76,97,916
84,49,258
65,65,163
32,111,306
32,57,729
65,157,251
8,65,723
8,0,286
65,77,402
32,21,362
76,63,325
65,48,354
32,21,190
67,33,235
76,43,342
73,46,285
78,105,336
73,6,287
67,33,322
65,102,306
32,72,213
80,57,350
79,62,381
82,33,269
32,25,303
67,78,945
69,95,237
70,53,682
65,95,159
76,67,246
69,47,274
65,81,336
32,52,293
107,74,637
32,65,639
72,55,866
73,53,417
80,51,577
69,30,245
82,57,255
84,45,134
69,41,241
78,34,465
83,49,424
73,191,293
79,23,298
78,90,415
32,74,286
65,142,499
82,35,275
84,123,325
69,49,354
82,57,316
73,22,285
65,47,328
76,41,167
32,33,331
13,12,424
160,356,304
71,44,378
97,41,647
188,15,493
32,91,229
160,1168,574
69,85,362
71,95,371
32,39,295
99,60,1303
101,56,340
110,63,382
100,133,305
32,21,363
69,33,197
8,25,324
83,0,577
69,50,336
77,72,304
65,68,334
78,41,205
65,33,482
83,16,398
13,30,941
160,433,258
65,125,450
76,68,285
32,77,325
69,91,305
88,43,205
65,32,274
77,11,457
69,48,263
78,13,306
32,42,266
70,34,658
73,0,474
83,90,262
73,61,217
67,22,225
79,0,344
188,65,1264
32,21,276
160,1058,273
84,44,313
65,73,654
32,51,221
97,46,587
98,127,272
96,61,348
111,79,664
104,65,368
96,69,210
188,45,631
160,1244,367
160,0,164
32,81,277
160,1145,305
69,0,367
68,93,410
69,49,324
77,24,312
65,168,339
83,79,373
32,62,238
78,61,254
69,49,137
71,26,452
32,35,414
70,41,284
65,70,182
83,47,243
67,47,398
73,113,293
69,109,272
83,68,285
32,36,1448
67,25,608
79,47,282
77,41,230
80,65,433
85,0,489
69,45,541
83,25,261
84,15,349
65,41,285
188,66,239
32,49,364
65,95,229
70,96,386
69,68,269
66,45,385
82,64,305
73,38,342
76,49,339
188,0,361
188,32,829
32,68,341
82,21,1196
69,107,261
70,64,684
76,21,783
69,70,286
74,53,333
79,33,275
83,21,243
32,36,287
67,53,492
79,64,776
78,21,280
83,53,291
69,106,351
82,44,290
86,31,388
65,70,292
68,37,283
79,0,368
83,28,254
190,41,398
32,29,420
160,1460,289
83,60,302
73,49,253
78,67,373
32,68,277
83,67,323
73,55,229
71,26,206
78,50,141
79,33,461
83,83,263
32,45,229
68,31,272
69,49,294
32,25,275
160,237,259
68,29,588
73,47,310
67,49,221
75,86,516
77,57,320
65,156,288
78,47,312
190,49,852
13,31,1449
160,232,894
77,54,366
70,64,506
107,110,702
32,47,322
160,0,248
76,62,594
70,2,374
107,81,652
32,25,797
68,25,205
85,63,275
32,95,649
78,33,289
69,45,321
71,21,426
32,63,370
69,68,269
78,21,386
32,97,299
97,38,-1
96,69,365
32,75,502
77,59,284
