VK,HT,FT
97,122,-1
102,157,62
96,90,304
96,90,193
160,360,347
80,170,153
65,81,119
67,86,276
73,94,162
69,88,114
78,89,188
84,103,95
69,119,79
32,73,171
68,93,249
69,125,81
32,65,116
97,133,524
101,128,53
32,74,245
65,87,252
0,166,275
79,123,110
83,91,140
32,87,161
68,116,124
69,127,77
32,85,168
69,76,269
68,89,214
65,128,113
68,96,208
32,77,286
73,95,377
78,91,302
84,100,173
69,174,74
82,103,138
78,91,209
65,94,119
68,100,302
65,149,76
32,92,224
80,131,411
79,98,97
82,71,145
32,86,160
68,88,390
79,95,83
76,79,188
79,73,185
82,81,176
32,71,177
65,78,371
66,83,479
68,69,277
79,93,113
77,115,345
73,134,71
78,80,260
65,94,125
76,86,149
32,86,251
65,76,275
32,90,124
80,99,252
82,97,166
69,111,73
68,82,289
79,85,138
77,104,302
73,124,76
78,86,227
73,145,167
79,96,194
79,95,84
32,77,282
68,115,177
69,122,118
32,81,138
160,502,303
160,364,478
70,105,340
73,97,160
68,114,335
13,82,461
160,316,470
160,0,127
160,83,14
160,40,27
160,37,37
160,78,16
70,93,330
85,92,132
77,96,232
32,70,280
102,98,904
111,77,309
105,119,174
111,85,256
97,111,548
103,109,216
13,106,414
160,448,530
82,94,326
69,83,229
70,73,227
73,91,135
69,87,123
82,79,197
69,86,258
32,82,143
160,356,319
78,99,268
79,104,296
32,75,412
73,97,242
78,77,389
73,140,136
67,93,278
73,92,155
79,133,80
32,83,244
68,115,196
69,121,75
32,85,183
82,86,270
69,104,64
76,95,219
65,89,170
67,88,230
73,120,142
79,139,75
78,88,243
69,75,112
83,85,278
32,78,64
83,72,241
69,73,160
88,102,386
85,97,167
65,140,200
76,86,164
69,80,126
83,83,169
190,77,693
13,96,234
160,604,841
65,104,232
66,81,508
68,67,298
79,91,111
77,84,270
69,83,114
78,81,128
8,111,595
8,78,258
8,55,225
8,39,97
8,37,71
8,60,151
8,39,104
8,65,108
32,102,724
160,311,394
83,90,175
85,86,282
66,84,470
32,76,359
160,310,286
66,93,213
32,83,328
78,135,354
69,84,101
71,77,271
65,108,91
84,83,280
73,92,146
86,87,446
65,108,104
13,96,454
160,374,458
65,95,185
70,117,320
69,104,102
66,80,579
82,75,255
73,85,188
76,81,289
188,82,661
32,83,185
78,129,260
79,150,92
82,74,230
77,109,167
79,146,90
84,114,318
69,137,82
78,92,249
83,96,312
65,119,61
190,81,738
32,77,311
160,377,277
65,113,160
66,77,525
68,76,240
79,84,131
77,91,247
69,72,103
78,85,142
84,109,176
32,92,200
0,27,483
8,105,549
8,90,261
8,37,73
32,123,842
66,72,526
76,95,165
65,84,183
78,76,137
68,80,166
79,93,146
188,77,456
32,75,184
68,108,238
69,109,92
80,111,401
82,94,148
69,118,58
83,92,348
73,93,162
66,72,347
76,95,127
69,63,154
188,78,420
32,110,184
76,98,520
69,81,108
86,118,259
69,127,63
77,91,223
69,88,144
78,89,140
84,109,166
69,113,151
32,88,222
68,83,219
79,98,148
76,87,196
79,88,184
82,72,252
79,89,181
83,71,344
79,90,91
32,74,245
65,77,292
32,93,113
76,109,224
65,78,126
32,82,102
80,113,272
65,92,136
76,91,214
80,105,348
65,97,129
67,68,274
73,130,140
79,132,86
78,83,232
32,85,216
80,138,491
82,75,159
79,91,293
70,78,510
85,96,246
78,77,273
68,120,165
65,119,66
32,77,148
69,74,139
78,81,111
32,86,199
160,1235,600
70,89,474
73,93,154
68,100,280
188,78,593
32,84,179
83,62,229
73,85,124
78,78,251
