VK,HT,FT
98,158,-1
99,179,80
99,115,286
96,104,231
160,251,-1
80,125,161
65,99,152
67,98,305
73,117,177
69,110,91
78,112,200
84,138,83
69,130,91
32,95,135
67,92,253
85,103,146
82,86,159
83,133,419
65,151,80
78,118,210
68,109,177
79,144,114
32,101,163
73,106,185
78,123,219
84,117,112
69,182,74
82,145,120
78,113,181
65,113,117
67,86,243
73,164,125
79,154,91
78,110,218
32,104,188
80,150,208
79,130,101
82,92,197
32,107,159
83,86,844
73,115,134
78,95,233
68,78,157
82,77,191
73,83,113
79,70,5
8,127,906
8,132,368
79,104,687
77,111,234
69,98,102
32,121,140
65,104,174
78,112,143
69,89,137
77,152,396
73,191,88
67,89,623
79,106,94
190,115,-1
32,138,-1
13,164,-1
160,492,-1
67,124,434
85,112,203
82,87,139
83,81,445
79,114,142
32,101,106
67,81,216
79,106,103
78,101,236
32,109,194
66,191,393
79,197,112
82,89,216
84,96,264
79,132,106
32,110,185
73,107,228
8,185,832
8,124,981
8,109,186
8,92,159
8,92,154
8,97,157
8,94,245
65,92,666
66,97,636
79,118,148
82,97,154
84,95,193
79,112,140
32,98,131
67,101,288
79,104,105
77,98,726
80,193,237
76,179,109
69,86,198
84,115,259
79,132,137
69,98,1473
8,159,498
32,153,229
69,135,320
76,121,140
32,162,128
98,98,890
96,129,185
111,90,557
96,113,385
97,106,223
32,144,1225
89,115,368
32,95,139
70,84,447
85,100,177
69,78,125
32,98,162
77,99,200
69,72,88
68,86,185
73,62,122
85,40,5
67,142,176
65,162,69
68,133,349
65,142,86
32,138,215
67,98,1126
79,110,102
78,104,254
32,97,180
77,100,199
69,95,77
84,109,202
73,121,148
76,110,228
69,81,174
82,86,157
71,87,261
79,104,117
78,115,353
79,156,71
86,92,298
73,104,139
78,107,442
65,104,111
32,101,123
80,165,447
79,140,77
82,95,213
32,98,159
101,92,724
32,112,156
68,86,342
73,107,168
65,118,126
83,122,77
190,72,517
32,89,210
160,276,120
69,89,253
78,98,199
32,89,182
69,77,126
76,100,122
32,95,119
68,86,214
73,109,111
65,84,142
32,110,120
68,115,114
69,115,83
32,109,106
76,118,157
65,107,123
32,104,111
70,129,197
69,115,83
67,95,268
72,98,111
65,107,131
32,86,123
73,95,222
78,98,225
70,83,148
8,141,441
71,112,249
82,161,228
69,159,103
83,104,713
65,138,52
32,109,130
80,158,208
79,130,103
82,86,174
32,107,148
83,89,163
73,112,111
78,109,237
84,92,173
79,103,120
77,86,265
65,95,108
84,92,496
79,107,119
76,95,203
79,92,171
71,92,202
73,106,128
65,101,145
32,106,146
65,95,171
78,98,117
69,81,196
77,141,402
73,173,77
67,124,369
65,151,62
190,92,575
32,106,205
83,86,140
69,89,159
32,113,128
82,110,117
69,133,63
65,106,289
76,211,68
73,168,127
90,121,244
65,158,68
32,118,162
69,87,812
67,77,493
79,118,108
32,75,128
84,87,253
86,74,536
32,103,148
68,64,441
79,101,68
78,107,245
68,152,180
69,80,744
32,112,156
83,99,732
69,83,189
32,121,145
86,89,237
73,109,142
83,93,202
85,112,200
65,104,154
76,109,211
73,98,208
90,124,268
65,139,75
32,95,144
69,84,609
78,94,180
68,78,324
79,104,111
77,103,276
69,90,74
84,143,260
82,153,100
73,216,206
79,170,152
32,98,229
68,138,191
69,115,111
32,98,83
97,158,439
102,139,106
32,123,144
77,89,413
77,104,156
190,95,1359
32,104,222
160,308,841
69,122,232
83,101,258
67,133,724
65,148,71
83,136,239
65,160,80
32,118,526
80,151,416
69,167,155
82,133,106
68,107,251
73,92,112
68,112,171
65,142,68
32,89,184
65,87,179
77,98,117
65,93,111
82,75,305
82,89,154
79,100,148
78,97,259
65,92,77
68,133,211
65,142,83
32,89,147
80,167,199
79,122,94
82,98,178
32,101,162
71,123,536
69,132,80
78,135,217
73,147,80
84,83,497
65,107,290
76,107,131
69,95,140
83,92,180
190,84,387
160,176,416
13,150,1123
160,361,417
73,96,294
78,98,240
68,92,197
73,115,139
67,121,137
79,104,165
32,118,146
80,162,-1
72,100,753
80,167,91
32,130,1032
107,104,157
32,107,171
98,97,744
96,98,190
32,98,143
85,101,384
73,110,1296
32,118,710
79,109,493
67,71,379
67,83,145
73,104,170
84,86,476
79,109,117
67,86,359
73,106,108
78,106,262
65,83,171
32,118,906
65,95,123
32,109,111
97,156,652
100,170,95
71,121,998
13,104,-1
67,86,898
79,92,102
78,92,228
84,95,122
73,104,211
78,153,279
85,147,98
65,116,180
32,86,138
67,92,145
79,121,116
78,112,254
84,118,137
82,142,74
79,112,169
76,115,200
32,101,193
69,83,234
86,95,683
79,112,114
76,110,191
85,87,225
84,98,444
73,115,157
86,80,294
79,100,91
32,109,114
80,147,185
79,133,80
82,67,214
32,107,128
67,87,399
76,185,91
73,148,103
78,159,286
73,182,89
67,84,221
65,136,37
32,95,181
77,92,216
69,84,159
68,101,225
73,124,117
67,157,282
65,160,80
83,200,-1
69,133,150
77,109,166
8,147,667
8,124,188
77,111,636
69,104,102
32,112,129
65,116,222
78,118,135
69,98,125
77,179,265
73,174,123
67,114,458
79,103,91
83,119,-1
77,114,124
69,106,100
32,124,148
65,101,262
78,147,160
69,95,118
77,129,430
73,185,74
67,101,429
79,109,111
