VK,HT,FT
97,200,-1
100,151,128
96,145,157
96,17,173
160,1500,-1
71,86,227
98,89,158
160,647,64
80,122,247
97,101,117
32,103,200
32,46,190
160,215,137
69,122,301
71,129,144
32,85,644
99,90,752
103,90,190
110,13,303
99,90,79
32,97,233
83,90,508
69,90,189
77,105,135
32,106,209
160,523,263
72,108,203
73,137,178
69,85,177
80,131,473
65,97,135
67,74,253
73,112,192
69,74,182
78,90,177
84,116,143
69,153,95
32,86,173
67,90,297
85,83,264
82,90,261
83,140,283
65,132,113
78,92,268
68,78,220
79,115,126
32,87,351
69,105,264
77,94,227
66,114,373
65,59,127
82,98,271
65,83,154
32,130,207
8,135,141
90,76,298
79,126,137
32,90,177
68,153,99
69,120,127
32,90,205
99,180,633
103,74,132
110,95,1036
99,82,385
32,63,251
83,73,615
69,59,195
77,94,171
65,108,282
78,90,159
65,130,153
83,108,199
188,91,506
32,106,205
72,90,401
73,137,80
69,76,199
188,94,377
32,105,251
77,84,251
69,90,174
68,48,255
73,90,144
67,122,247
65,136,111
68,136,744
65,157,111
32,54,253
67,86,249
79,136,127
78,84,266
32,75,218
76,94,281
65,90,147
66,109,396
69,68,120
84,100,252
65,75,327
76,90,160
79,118,176
76,92,212
32,116,169
98,98,1411
96,78,197
96,80,167
32,44,527
77,95,371
71,92,1208
32,73,403
67,105,236
111,72,354
56,96,146
32,121,238
72,88,436
83,113,173
8,137,507
102,68,117
190,90,1053
13,81,223
160,262,627
80,89,55
82,120,250
79,90,154
84,24,151
69,124,80
73,104,249
78,102,265
85,102,94
82,98,268
73,104,240
65,111,280
32,106,201
78,127,314
69,106,113
71,84,345
65,174,120
84,91,304
73,125,172
86,77,382
65,104,134
188,88,412
32,92,217
69,75,225
67,75,265
79,117,131
68,79,445
79,107,139
80,132,172
76,89,152
69,105,323
82,105,174
32,87,707
78,146,1021
79,144,129
82,25,236
77,107,220
65,92,143
76,75,305
190,121,412
13,91,248
160,1328,227
73,105,456
78,82,303
71,90,597
8,124,833
8,12,173
8,121,181
68,78,560
69,108,127
82,95,257
73,125,205
67,73,269
8,108,63
86,108,282
65,74,126
68,127,183
65,132,48
32,58,177
68,154,140
69,115,159
32,97,158
67,92,258
79,118,107
78,86,297
83,85,53
85,79,217
76,100,253
84,36,148
79,93,177
82,100,249
73,122,199
79,131,38
83,92,301
32,74,198
69,76,187
88,108,309
84,123,192
69,200,136
82,128,180
78,93,279
79,172,200
83,100,220
32,66,168
80,168,250
79,151,146
82,90,159
32,123,174
160,254,298
84,115,202
65,75,283
32,106,146
97,143,545
102,152,175
96,89,289
111,102,319
105,163,151
96,121,304
188,92,324
32,52,208
83,74,193
73,130,155
78,76,252
32,104,215
83,75,301
73,105,88
71,76,315
78,141,276
79,184,154
83,83,195
32,95,241
68,106,116
69,107,128
32,89,193
68,112,243
73,107,183
67,157,1487
75,122,1138
77,76,482
65,73,100
78,145,176
190,90,622
13,87,260
160,1248,236
84,109,525
86,89,351
32,88,221
67,94,220
89,122,179
8,12,64
85,75,817
69,80,179
76,53,220
76,98,178
79,86,195
32,112,158
80,150,229
79,148,87
83,16,282
84,110,251
69,184,80
82,57,205
73,116,281
79,80,315
82,89,188
188,84,1082
32,90,205
70,76,644
79,122,111
82,96,189
77,90,158
65,39,159
68,90,433
79,99,120
188,90,444
32,106,214
67,168,253
69,159,96
82,75,296
82,97,175
65,103,268
79,64,267
8,100,631
68,137,506
79,108,164
190,74,409
13,90,302
160,222,1281
83,122,217
69,75,267
32,85,201
68,92,178
69,107,103
67,78,284
73,106,168
68,120,220
69,152,96
32,106,218
82,106,140
69,87,140
65,121,292
76,38,182
73,118,201
90,152,269
65,106,76
82,136,233
32,127,185
67,92,469
69,74,113
83,106,281
65,145,128
82,99,310
69,155,81
65,88,188
32,123,181
65,94,369
66,106,159
68,106,208
73,105,161
8,152,559
79,110,315
77,92,257
73,133,107
78,108,289
65,72,158
76,92,173
32,79,252
80,177,504
79,137,120
82,90,243
32,88,231
66,68,361
73,93,168
83,112,127
72,90,400
79,172,119
80,114,185
32,125,416
68,104,185
69,127,85
83,90,215
70,85,49
65,109,141
86,162,654
79,100,138
82,121,192
65,89,265
66,85,204
76,168,225
69,90,143
190,106,701
32,97,236
160,294,153
83,90,177
69,89,41
32,116,218
73,111,759
78,90,268
70,78,188
79,60,129
82,76,287
77,90,179
65,90,151
32,106,169
65,87,249
32,103,144
79,129,64
65,113,145
8,139,1423
8,119,236
80,147,301
65,90,185
67,90,267
73,103,186
69,84,188
78,106,191
84,141,161
69,142,111
32,105,169
89,74,204
32,84,160
70,141,341
65,116,126
77,137,249
73,136,123
76,17,306
73,107,269
65,134,99
82,139,218
72,27,55
73,136,192
69,85,221
