VK,HT,FT
97,20,-1
104,9,717
97,139,528
101,862,772
160,91,60
80,95,1009
48,526,641
65,125,376
67,35,247
8,0,203
8,78,173
8,72,368
65,105,104
67,94,585
73,112,148
69,65,87
78,67,170
84,101,64
69,96,79
32,93,151
160,664,232
71,138,463
99,157,368
32,93,144
160,365,616
80,79,90
98,9,10
32,47,158
160,219,396
70,77,181
85,27,316
77,56,156
32,88,238
97,67,884
111,938,334
105,436,586
111,217,228
97,128,159
102,985,69
190,40,1069
32,78,152
160,279,239
83,114,189
69,90,259
32,40,204
80,150,284
82,81,870
69,78,96
83,89,161
69,52,8
78,109,144
84,9,6
65,79,318
32,78,123
67,71,173
79,72,63
78,93,233
32,45,230
79,88,181
82,78,137
68,78,247
69,113,101
78,65,100
32,57,199
68,126,297
69,141,98
32,104,128
73,90,556
78,78,222
84,117,103
69,86,79
82,90,173
78,165,173
65,83,128
67,93,232
73,107,107
79,144,95
78,72,159
32,78,187
80,117,70
79,104,94
82,78,265
32,72,178
65,39,141
66,117,592
79,135,112
82,65,265
84,64,264
79,98,164
32,78,135
73,11,4
78,78,234
67,82,185
79,89,96
77,79,130
80,104,187
76,72,128
69,72,45
84,140,201
79,26,115
37,105,163
32,56,160
68,120,135
69,112,56
32,80,115
67,47,67
79,112,109
78,74,266
83,72,184
85,78,443
76,72,449
84,64,95
79,88,3
82,73,155
73,72,153
79,137,14
83,84,122
32,64,128
69,63,129
88,977,585
84,79,286
82,72,202
8,109,174
69,125,88
82,118,118
78,78,261
79,109,141
83,78,187
190,50,1230
32,56,152
160,175,1161
82,88,232
69,109,169
70,124,387
73,92,116
69,94,117
82,79,241
69,203,56
32,93,132
77,80,219
69,73,135
84,80,37
82,96,174
79,58,125
82,75,172
82,64,156
65,60,282
71,66,399
73,112,80
65,186,146
32,101,96
68,120,191
69,111,22
32,52,202
98,71,504
32,64,136
83,82,772
69,78,167
77,80,162
65,87,134
78,78,109
65,71,140
83,21,125
32,94,101
68,101,126
69,104,87
32,56,186
69,64,114
86,72,514
79,72,201
76,65,192
85,11,141
67,97,173
73,30,108
79,137,56
78,64,232
190,110,939
13,86,791
160,292,530
80,110,164
82,105,230
69,100,68
83,41,1336
69,56,245
78,80,227
84,89,99
65,94,441
32,123,501
69,78,235
67,80,337
79,72,61
71,109,231
82,72,174
65,83,188
70,96,379
73,97,176
65,64,104
32,68,225
68,118,125
69,144,82
76,80,208
32,75,266
68,126,204
73,59,112
65,159,82
32,72,121
68,112,53
69,96,82
32,80,119
76,88,169
65,62,97
32,78,160
70,79,453
69,72,96
67,94,174
72,91,327
65,80,139
32,64,78
81,520,57
85,78,216
69,104,558
32,94,152
73,92,234
78,76,223
70,65,604
79,78,109
82,78,261
77,84,182
65,94,112
160,158,132
190,81,328
32,96,180
85,78,104
84,63,64
82,70,118
69,125,83
79,80,122
8,109,138
8,0,172
8,0,48
69,136,64
82,62,140
79,93,187
32,51,186
160,1018,178
65,94,125
86,131,261
70,89,196
188,80,730
32,64,184
97,114,315
96,75,174
105,291,994
88,706,609
102,109,797
101,562,284
88,415,222
102,219,580
99,178,135
32,94,375
77,80,159
79,76,172
76,80,182
68,80,287
69,143,64
32,48,201
69,56,664
78,79,217
68,78,143
79,94,125
77,80,333
69,78,135
84,139,339
82,61,173
73,77,233
65,79,177
76,94,153
32,21,110
67,62,155
69,104,109
78,87,152
84,103,100
82,62,115
65,97,276
68,122,214
79,98,178
32,63,148
68,56,133
69,141,55
32,48,181
99,143,78
96,82,230
32,67,288
77,80,168
77,56,263
32,64,219
68,104,218
69,105,78
32,60,128
69,79,140
83,74,201
80,129,282
69,109,120
83,79,362
79,97,90
82,62,174
32,69,175
72,118,340
69,92,64
84,135,292
69,100,80
82,93,173
79,87,186
71,64,246
69,85,80
78,80,187
69,88,64
79,87,65
32,109,117
67,78,125
79,102,141
78,92,232
32,68,184
65,98,196
82,46,175
69,125,228
65,80,94
83,78,135
32,4,131
76,149,240
73,72,198
81,248,774
85,117,30
73,102,137
68,98,306
65,157,33
83,94,812
32,72,188
81,855,738
85,80,5
69,143,156
32,94,139
80,90,63
79,148,28
68,125,264
82,90,119
73,72,216
65,60,142
32,56,150
67,90,1332
79,92,128
82,59,140
82,78,151
69,88,220
83,74,225
80,88,104
79,104,44
78,72,264
68,95,159
69,145,84
82,128,183
32,81,177
65,88,208
32,74,120
82,77,172
69,78,62
83,62,159
84,110,120
79,10,132
83,86,96
32,94,206
79,125,125
86,56,267
85,100,145
76,64,112
65,115,93
82,94,195
69,173,72
83,85,166
190,93,308
32,84,288
160,916,288
65,179,96
78,72,125
69,109,76
88,255,909
79,94,156
83,13,189
32,72,140
160,200,228
83,107,138
111,263,621
80,94,445
32,104,144
160,380,391
70,93,218
83,72,144
68,109,207
32,64,119
76,100,295
73,74,256
66,130,270
82,125,125
69,88,63
13,102,203
160,239,195
84,78,250
86,56,531
32,56,199
67,72,144
85,94,91
69,77,144
76,80,115
76,145,203
79,80,172
32,87,247
85,86,227
84,80,192
69,123,88
82,49,160
73,118,159
78,76,271
79,80,162
32,124,251
80,150,449
79,100,16
83,72,157
84,79,126
69,139,65
82,96,138
73,118,172
79,126,49
82,93,242
32,20,156
8,22,219
188,80,359
32,80,184
70,124,289
79,78,120
82,64,190
77,80,156
65,139,125
68,70,207
79,92,144
188,79,506
32,32,187
67,78,175
69,104,578
