VK,HT,FT
96,80,-1
105,112,159
99,90,1227
96,131,191
160,479,32
71,93,66
98,122,150
160,1287,296
67,78,302
97,69,504
188,110,647
32,78,143
32,91,149
160,250,802
69,78,239
71,52,171
8,56,143
160,407,80
71,76,75
13,147,746
67,88,1028
85,167,141
82,56,79
83,30,248
65,83,141
32,93,120
73,71,139
78,80,144
84,126,149
69,101,112
82,88,15
78,88,167
65,49,110
67,57,230
73,153,186
79,67,135
78,77,191
32,127,191
80,79,478
79,95,153
82,72,85
32,76,359
65,96,110
77,57,540
69,63,103
78,94,104
65,52,629
90,49,316
65,66,208
32,80,102
68,92,164
69,88,128
32,105,152
80,106,264
65,142,94
82,102,231
84,81,224
79,123,116
32,106,112
80,77,127
82,119,497
69,71,144
84,72,173
69,139,211
82,72,188
77,119,309
73,159,151
78,73,160
79,67,155
190,114,534
32,91,255
13,78,998
160,763,627
65,111,233
76,108,136
32,89,227
69,64,286
88,64,168
65,64,221
77,79,981
69,51,199
78,70,114
32,64,114
70,61,315
73,52,199
83,96,233
73,89,165
67,63,157
79,94,117
32,94,312
78,77,195
79,159,322
82,141,200
77,84,214
79,81,223
84,78,301
69,125,136
78,94,334
83,82,156
65,97,113
188,64,265
32,169,191
65,119,140
70,62,531
69,87,152
66,55,255
82,96,72
73,78,301
76,105,282
188,78,190
32,55,233
66,80,180
85,109,169
69,79,81
78,104,59
32,101,195
69,125,432
83,78,171
84,78,85
65,74,93
68,165,210
79,92,157
32,57,219
71,74,187
69,95,169
78,65,101
69,46,110
82,156,51
65,113,168
76,92,244
190,113,728
32,134,69
160,234,139
65,172,347
66,80,575
68,166,378
79,53,276
77,39,199
69,72,169
78,78,147
32,69,32
66,62,468
76,167,151
65,97,116
78,78,101
68,61,167
79,83,156
188,80,384
32,67,49
68,128,152
69,90,139
66,52,298
8,48,937
80,114,536
82,83,304
69,32,152
83,80,200
73,99,331
66,72,741
76,72,217
69,63,103
188,78,335
32,90,163
71,92,951
76,76,51
79,113,176
66,97,76
85,48,137
76,93,157
79,84,297
83,108,143
79,47,145
32,157,222
80,62,249
79,72,121
82,112,398
32,62,104
71,67,326
69,72,156
83,93,128
84,73,264
65,199,152
67,115,306
73,82,321
79,54,73
78,93,251
188,63,321
32,99,1170
73,64,216
78,81,190
68,85,95
79,77,103
76,98,169
79,78,187
82,103,53
79,88,311
190,92,4
32,88,592
160,175,44
76,92,460
70,83,467
107,91,0
32,84,832
160,952,187
77,72,316
70,102,395
107,109,446
32,55,499
160,250,546
68,112,242
85,79,620
32,80,236
78,125,216
69,79,265
71,72,314
65,111,143
84,62,81
73,44,112
67,83,379
65,80,172
32,63,170
69,56,214
78,55,101
32,64,198
