VK,HT,FT
97,68,-1
104,208,154
96,65,425
96,80,132
80,214,43
65,66,140
67,67,212
73,95,157
69,105,195
78,82,36
84,135,60
69,172,31
32,91,10
81,75,431
85,84,135
69,66,156
32,89,182
67,59,1064
85,91,154
82,63,105
83,104,412
65,130,99
32,108,269
73,42,328
78,83,286
84,118,138
69,180,91
82,127,86
78,69,286
65,84,119
67,54,105
73,104,156
79,103,61
78,97,275
32,91,161
80,152,496
79,132,92
82,72,396
32,89,193
72,97,531
73,212,238
80,127,321
69,133,279
82,105,169
8,117,676
8,137,30
8,107,59
8,84,0
8,0,0
72,105,221
73,68,327
80,127,243
69,117,208
82,77,160
77,100,420
69,72,132
78,67,131
79,100,0
82,54,165
82,83,112
69,47,184
65,83,221
32,79,172
68,107,0
69,127,79
32,87,259
103,81,474
32,87,0
68,146,368
73,96,42
65,35,131
83,104,30
32,107,195
68,132,141
69,106,121
32,58,156
69,69,210
86,73,252
79,103,54
76,87,186
85,90,293
67,46,387
73,108,77
79,148,79
78,72,585
190,103,874
188,95,664
32,171,114
160,423,97
70,111,558
85,104,86
77,90,407
32,68,128
97,103,630
97,95,159
111,63,0
97,65,598
96,73,299
111,72,72
97,92,1103
104,153,74
32,57,298
82,115,453
69,102,48
70,69,127
73,94,124
69,78,152
82,31,12
69,73,274
32,98,112
80,124,246
69,84,175
82,85,110
73,99,179
79,123,260
68,88,49
79,96,103
83,72,229
32,85,177
77,87,611
69,70,72
83,91,516
84,97,49
82,170,67
85,70,271
65,103,86
76,82,158
69,79,137
83,88,153
32,85,0
82,76,223
69,323,61
71,60,576
85,108,182
76,96,232
65,116,107
82,149,182
69,150,94
83,100,215
188,86,199
32,67,183
97,118,541
32,56,194
160,552,801
65,126,0
66,73,205
188,83,781
32,140,144
99,91,351
32,121,514
67,54,506
86,31,446
69,141,56
8,105,642
8,176,36
69,81,0
83,88,519
65,105,0
82,108,199
69,96,53
65,64,268
83,110,0
32,99,265
65,85,226
78,101,167
84,73,229
69,137,139
82,109,158
73,113,152
79,98,174
82,113,1036
69,128,206
83,91,550
190,87,1286
13,62,556
160,452,1448
83,102,169
8,130,860
160,530,522
160,0,172
76,111,470
65,86,20
66,74,330
79,151,146
82,70,204
65,83,221
84,89,300
79,87,252
82,62,118
73,137,161
79,123,100
32,85,0
67,67,73
79,113,144
78,66,247
32,99,211
160,165,471
72,86,205
84,117,496
79,156,55
32,86,79
98,96,1144
97,104,45
160,770,784
53,111,453
32,123,265
72,65,743
66,90,252
32,75,742
102,112,949
110,94,721
102,179,638
188,64,984
32,170,217
83,72,212
69,87,0
32,80,133
84,72,178
82,102,14
65,89,308
78,92,66
83,81,222
70,92,124
85,102,93
78,107,301
68,98,202
69,81,236
78,124,230
32,190,218
98,105,0
32,51,58
160,468,386
85,69,160
32,59,542
68,128,443
69,138,75
32,109,226
160,528,191
71,93,271
82,92,129
13,147,654
69,140,141
67,93,384
79,106,61
32,90,262
84,56,445
86,78,337
160,28,650
190,99,231
32,48,247
162,462,805
86,101,320
13,103,628
160,194,981
83,97,300
69,64,242
32,80,290
68,112,97
69,144,58
67,97,285
73,78,93
68,119,268
69,95,103
32,88,152
82,92,374
69,93,99
65,79,341
76,177,192
73,107,162
90,102,279
65,239,61
82,116,178
32,103,171
82,115,0
65,80,112
83,122,397
80,162,285
65,100,124
68,132,26
79,46,6
32,75,159
66,94,440
73,153,169
79,135,233
80,144,327
83,121,65
73,87,102
67,85,190
79,86,98
32,57,465
70,58,452
82,91,191
65,83,320
67,72,696
67,76,251
73,126,97
79,124,54
78,95,263
65,111,205
68,53,245
79,100,115
190,80,615
32,107,488
160,44,192
83,90,89
69,93,154
32,73,150
69,65,0
88,74,632
80,83,201
76,65,273
73,47,189
67,84,117
65,82,59
32,102,207
65,114,145
32,74,110
76,124,217
65,93,126
32,94,86
80,132,292
65,106,119
67,100,306
73,127,71
69,73,102
78,118,199
84,154,82
69,133,88
32,60,88
89,99,118
32,70,127
65,57,0
32,69,142
83,73,71
85,68,5
32,69,547
77,74,251
65,121,114
82,81,193
73,90,151
68,110,202
79,96,302
32,64,268
81,48,370
85,147,324
73,124,85
69,109,74
78,105,214
69,35,180
83,85,362
32,77,51
69,60,97
83,99,193
84,98,240
65,83,172
78,92,38
32,82,236
68,137,51
69,170,81
32,71,137
65,89,151
67,90,304
85,76,72
69,96,290
82,64,139
68,82,177
79,104,230
32,65,279
32,89,253
82,64,437
69,94,72
70,93,8
73,98,131
69,79,137
82,90,248
69,62,328
78,88,337
32,0,0
67,103,340
79,77,72
77,101,158
80,122,184
82,73,166
69,95,100
78,84,159
68,76,229
69,107,0
82,79,247
190,101,1185
72,69,909
73,140,143
80,95,255
69,140,154
82,106,92
77,126,377
69,83,133
78,55,142
79,133,176
82,56,214
82,52,186
69,124,202
65,111,451
