VK,HT,FT
97,111,-1
105,102,838
100,944,461
101,700,893
160,367,408
71,82,313
97,111,961
32,76,217
160,415,412
69,96,134
71,82,313
32,76,217
100,751,609
97,111,989
32,76,217
83,79,444
69,69,195
77,95,256
190,82,697
13,90,580
160,327,422
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
76,91,245
70,90,342
107,582,859
32,76,217
160,415,412
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
77,95,256
70,90,342
107,884,800
32,76,217
160,415,412
160,367,408
160,367,408
160,367,408
160,367,408
68,92,242
85,86,231
32,76,217
99,120,411
111,607,785
97,111,41
96,91,279
111,334,128
99,120,411
96,91,279
160,367,408
50,197,110
13,90,580
160,327,422
60,940,202
84,87,248
86,83,364
32,76,217
67,77,337
85,86,231
69,96,134
76,92,175
76,91,245
79,76,191
32,77,206
85,86,231
69,96,134
8,81,313
8,70,183
85,86,231
84,87,248
69,123,99
82,91,158
73,93,172
78,84,239
79,98,144
32,77,206
67,77,337
69,96,134
78,83,156
84,94,103
82,86,216
65,79,241
76,85,194
73,74,198
90,972,499
65,97,166
68,87,234
79,88,123
188,78,471
32,69,182
66,68,402
79,98,144
82,78,203
82,86,216
65,79,241
68,87,234
79,88,123
32,77,206
97,111,789
96,91,279
96,91,279
160,367,408
53,662,475
188,81,513
32,74,187
102,565,531
32,76,217
67,77,337
77,95,256
32,76,217
68,97,235
73,93,173
76,85,481
65,89,145
84,74,279
65,80,261
67,82,362
73,95,142
79,119,84
78,78,257
190,82,697
32,76,217
160,415,412
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
160,367,408
77,95,256
79,98,144
82,78,203
188,81,513
32,74,187
76,99,269
73,74,198
81,791,993
85,86,231
73,93,173
68,112,273
79,88,123
32,77,206
67,77,337
76,91,245
65,89,145
82,94,243
79,86,279
190,82,697
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
68,97,235
69,112,75
67,80,339
73,98,141
68,112,273
69,114,75
32,71,153
82,86,216
69,107,107
65,81,166
76,85,194
73,74,198
90,177,756
65,97,166
82,94,243
32,77,222
67,77,337
69,96,134
83,75,312
65,102,73
82,94,243
69,107,107
65,81,166
32,76,177
65,78,249
66,90,394
68,92,242
79,88,123
77,95,256
73,124,124
78,84,239
65,87,115
76,85,194
32,70,191
80,112,335
79,120,65
82,78,203
32,75,230
70,92,423
65,97,166
76,85,194
84,87,248
65,80,261
32,76,177
68,97,235
69,112,75
32,70,148
80,112,335
82,86,216
79,86,279
71,82,313
82,86,216
69,107,107
83,75,312
73,89,137
79,119,84
78,78,257
190,82,697
13,90,580
160,327,422
83,106,248
69,69,195
73,93,173
8,81,313
32,112,511
73,84,443
78,71,225
70,90,342
79,98,144
82,78,203
77,95,256
65,97,137
32,76,177
65,78,249
32,76,177
80,108,289
65,92,109
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
89,389,81
32,76,217
70,92,423
65,97,166
77,101,273
73,124,124
76,85,481
73,74,198
65,98,146
82,94,243
69,107,107
83,75,312
190,82,697
73,93,173
78,84,239
68,78,215
85,86,231
67,80,339
67,80,339
73,98,141
79,119,84
78,78,257
32,67,184
65,78,249
76,85,194
32,70,191
84,87,248
82,86,216
65,79,241
66,90,394
65,97,166
74,570,598
79,98,144
80,109,327
32,76,217
68,97,235
69,112,75
32,70,148
80,112,335
65,92,109
82,94,243
84,87,248
79,91,124
