VK,HT,FT
98,80,-1
96,56,327
96,80,0
96,84,110
162,227,774
67,87,656
160,1203,0
80,114,278
65,77,314
67,134,112
73,111,89
69,103,10
78,85,357
84,129,188
69,66,0
32,91,147
68,61,87
69,75,150
32,95,26
97,130,480
105,153,0
32,110,195
65,91,494
0,212,202
79,73,162
83,111,146
188,94,804
32,90,234
78,53,351
85,130,237
76,62,347
73,148,241
80,73,350
65,76,0
82,113,402
65,107,214
190,93,0
32,71,0
160,395,336
67,86,252
85,175,214
82,74,163
83,111,361
65,74,103
32,83,163
73,51,457
78,104,71
84,113,243
69,153,96
82,96,126
78,82,233
65,87,155
67,128,255
73,54,226
79,137,0
78,129,245
32,107,83
80,91,474
79,67,122
82,128,139
32,120,185
160,708,452
73,150,127
84,103,437
85,96,276
32,115,398
107,77,312
32,67,605
68,77,263
79,73,126
76,99,251
79,72,130
82,134,31
32,108,150
65,66,702
66,81,417
68,93,145
79,42,290
77,37,123
73,120,167
78,83,0
65,120,183
76,23,233
13,100,0
160,893,613
65,123,316
76,70,307
32,52,577
69,84,140
88,62,345
65,135,256
77,74,786
69,47,49
78,60,57
32,83,192
70,89,157
73,54,517
83,136,236
73,79,121
67,90,240
79,124,217
32,103,136
83,31,0
69,92,175
32,65,75
69,54,131
78,77,201
67,119,18
85,185,196
69,72,183
78,91,242
84,75,0
82,59,148
65,154,181
32,73,321
78,95,233
79,0,92
82,69,187
77,45,232
79,124,215
84,153,0
69,111,210
78,79,476
83,13,92
65,124,91
188,145,930
32,74,219
65,80,9
70,81,90
69,72,231
66,60,387
82,75,340
73,52,341
76,102,301
188,55,262
32,128,238
67,65,143
79,103,321
78,103,71
74,133,601
85,145,135
78,98,139
84,78,197
73,117,332
86,88,274
65,110,142
83,146,5
32,89,311
67,100,66
79,89,139
76,66,185
79,57,139
82,92,90
69,101,153
65,95,402
68,89,507
65,34,278
83,108,303
190,104,890
32,80,637
160,663,277
65,23,531
66,106,399
68,56,365
79,83,54
77,99,216
69,108,142
78,104,72
32,88,322
66,43,750
76,130,280
65,88,313
78,40,173
68,43,0
79,88,307
188,73,504
32,95,98
68,139,40
69,122,99
80,45,276
82,229,127
69,82,189
83,142,273
73,80,404
66,88,742
76,89,519
69,147,220
188,71,549
32,67,220
73,64,307
78,102,191
68,58,189
79,58,250
76,46,159
79,88,189
82,60,213
79,157,142
32,106,228
65,87,153
32,96,209
76,83,338
65,75,36
32,124,294
80,157,313
65,77,134
76,90,0
80,76,275
65,105,264
67,62,166
73,91,201
79,98,0
78,65,152
32,66,187
80,65,108
82,114,149
79,96,151
70,81,791
85,683,91
78,156,278
68,95,198
65,130,184
32,66,235
89,80,969
32,15,332
83,167,16
85,120,281
80,111,498
69,75,295
82,112,252
70,56,8
73,45,293
67,24,237
73,112,78
65,102,68
76,77,293
190,38,363
32,154,172
83,120,217
8,88,355
160,19,485
83,106,0
73,78,138
78,117,77
32,150,162
82,96,10
69,121,151
65,110,427
67,117,4
67,89,175
73,0,276
79,143,114
78,146,153
32,54,198
80,131,109
69,74,239
82,81,108
73,82,173
84,90,0
79,243,211
78,131,469
69,87,164
65,83,122
76,131,213
32,116,356
78,53,512
73,136,100
32,134,274
68,8,216
69,67,184
70,40,486
69,75,181
78,54,0
83,86,400
65,94,291
190,69,554
32,72,429
160,296,31
67,94,154
65,93,411
84,132,341
82,106,133
8,92,688
65,76,176
82,98,394
83,72,217
73,132,199
83,122,158
32,48,243
89,81,193
32,79,223
68,120,0
73,92,95
85,60,219
82,136,115
69,81,168
83,90,202
73,108,289
83,70,89
32,86,313
67,131,0
79,69,0
78,47,398
83,120,196
69,145,204
82,90,201
86,103,137
65,114,190
68,99,296
65,75,158
190,62,1056
13,45,342
160,495,348
83,134,303
69,53,240
32,97,29
82,107,353
69,135,124
65,82,161
76,145,0
73,124,117
90,38,87
65,40,147
32,27,170
84,59,0
65,106,200
67,92,88
84,72,213
79,92,357
32,100,163
86,79,550
65,122,161
71,135,337
73,225,1
78,65,0
65,88,170
76,150,99
188,85,489
32,102,148
85,54,562
84,90,72
69,115,187
82,91,167
79,79,147
32,111,178
69,105,151
78,88,93
32,100,160
160,215,89
65,92,297
86,42,250
70,109,61
32,73,185
68,84,573
69,139,173
32,65,365
84,89,603
65,123,261
77,100,274
65,141,13
0,0,479
79,41,195
32,93,0
67,43,208
79,80,209
78,68,145
83,113,294
69,87,288
82,92,215
86,70,157
65,136,47
68,97,559
79,0,201
188,84,584
32,107,177
73,49,111
78,102,158
84,73,142
82,116,127
65,39,384
80,65,327
69,78,63
76,66,172
86,75,696
73,52,121
67,52,348
79,88,171
190,50,982
32,96,518
160,2,630
70,100,282
79,61,83
78,71,344
68,62,355
79,178,292
32,131,0
68,128,553
69,107,165
32,108,74
83,61,232
65,64,80
67,23,179
79,95,97
32,111,182
73,76,350
78,109,184
68,47,0
79,59,204
76,22,135
79,103,0
82,34,96
79,0,0
83,118,136
188,70,398
32,81,106
65,79,92
0,296,213
8,105,175
78,84,1124
69,81,115
88,117,516
79,160,439
83,107,232
32,134,271
78,88,211
79,59,430
32,33,279
83,170,564
69,87,204
32,48,82
80,83,299
65,80,99
76,86,43
80,77,338
65,50,156
78,76,236
190,83,334
32,82,18
160,0,47
70,64,362
82,82,212
69,33,223
78,96,784
75,64,197
69,68,118
76,67,125
32,101,41
78,145,207
69,77,592
71,66,201
65,79,142
84,80,99
73,92,346
86,46,351
79,59,174
190,93,1343
32,63,90
160,411,739
78,110,534
79,89,188
32,97,102
80,112,0
82,86,201
69,53,233
83,86,191
69,336,120
78,86,79
84,78,115
65,92,155
32,103,181
76,95,368
69,91,218
85,63,278
67,103,78
79,119,187
82,105,278
82,118,165
69,83,200
65,42,126
190,69,782
32,85,235
160,207,125
67,73,151
85,357,363
69,68,350
76,58,258
76,95,168
79,107,200
32,107,189
85,101,408
84,55,484
69,107,114
82,104,208
73,74,212
78,104,269
79,84,207
32,132,218
67,83,963
69,119,198
82,81,61
82,122,261
65,80,126
68,78,173
79,786,114
188,141,566
32,90,226
83,78,243
73,49,86
32,97,93
80,67,102
69,105,122
82,96,49
68,122,332
73,113,386
68,60,543
65,109,118
32,93,167
72,203,528
69,131,228
77,94,289
65,154,120
84,99,348
73,62,0
67,90,371
65,153,244
37,65,111
37,13,327
37,27,75
37,52,65
37,50,33
37,45,0
37,30,156
37,6,174
37,0,94
37,35,130
37,30,261
37,21,0
37,0,285
