VK,HT,FT
98,160,-1
96,98,102
100,88,311
96,103,205
160,217,681
80,123,192
65,50,193
67,90,322
73,68,212
69,97,149
78,82,168
84,109,102
69,129,112
32,66,192
67,83,261
85,92,198
82,85,182
83,112,256
65,147,121
78,76,240
68,82,227
79,105,147
32,51,176
73,98,197
78,76,276
84,100,121
69,178,89
82,119,96
78,37,213
65,68,119
67,82,283
73,160,148
79,135,67
78,82,265
32,76,243
80,237,747
79,112,75
82,76,222
32,87,175
68,25,594
79,103,102
76,81,196
79,82,234
82,59,524
32,76,264
65,75,381
66,84,272
68,60,240
79,82,117
77,108,360
73,135,96
78,100,286
65,98,131
76,82,206
32,64,213
68,94,260
69,111,114
32,63,151
100,73,496
104,86,346
32,38,169
72,107,675
83,83,129
32,98,197
68,143,357
69,97,89
32,52,170
69,57,180
86,67,262
79,82,132
76,98,198
85,77,234
67,67,265
73,85,198
79,85,112
78,81,243
188,69,350
32,30,195
69,56,42
77,82,172
66,94,286
65,139,119
82,17,207
65,75,147
90,76,255
79,100,136
32,78,152
68,98,300
69,128,71
32,23,212
97,121,1001
100,163,221
110,100,257
99,140,250
32,114,214
83,62,226
69,76,167
77,98,80
32,82,206
80,84,233
79,92,110
82,88,239
32,76,180
160,623,340
70,83,202
85,82,128
77,93,288
32,104,338
98,79,847
102,113,1068
111,82,181
98,87,675
111,83,264
97,71,427
103,63,168
32,70,212
160,220,168
71,104,156
99,114,472
160,4,477
80,97,290
98,97,524
190,75,1116
13,88,524
160,207,1216
65,67,398
76,92,134
32,79,238
69,95,227
88,100,537
20,886,620
65,60,70
77,88,78
8,146,1217
8,82,195
65,133,866
77,93,37
69,82,147
78,76,147
32,21,219
70,79,325
73,67,127
83,79,281
73,82,149
67,68,304
79,84,132
32,114,533
80,87,65
82,83,213
69,94,92
83,79,454
69,60,192
78,84,149
84,90,221
65,84,312
32,85,167
20,123,381
65,164,447
66,68,361
68,82,227
79,89,197
77,88,337
69,67,118
78,99,146
32,94,242
66,116,913
76,145,142
65,102,239
78,90,214
68,98,378
79,76,149
188,84,368
32,82,213
68,102,159
69,82,118
80,95,336
82,98,170
69,129,87
83,76,243
73,67,81
66,76,541
76,129,118
69,66,182
188,82,970
32,73,242
68,71,164
79,103,85
76,94,227
79,68,207
82,91,666
79,66,120
83,76,493
79,118,79
32,68,274
65,67,89
32,90,135
76,113,212
65,89,164
32,77,114
80,92,259
65,97,103
76,110,181
80,111,469
65,84,134
67,80,283
73,124,213
79,145,104
78,70,317
32,84,228
80,129,649
82,106,150
79,105,199
70,66,737
85,114,488
78,101,236
68,182,212
65,131,111
190,80,416
32,73,259
85,82,712
82,83,181
69,186,85
8,183,557
8,93,281
84,102,1071
69,172,120
82,129,149
79,85,453
32,69,308
65,68,170
85,98,361
77,19,286
69,82,155
78,99,190
84,109,196
65,76,310
68,82,258
79,102,164
32,83,283
68,82,278
69,129,72
32,82,118
84,99,126
65,95,139
77,101,152
65,87,136
0,192,149
79,129,145
188,76,60
32,68,196
83,91,562
69,60,182
32,59,168
80,92,125
65,104,136
76,83,231
80,98,321
65,113,178
32,102,134
77,87,238
73,147,111
79,134,113
77,113,306
65,83,85
32,82,118
69,82,196
78,98,143
32,83,142
82,84,152
69,129,56
71,67,437
73,84,163
79,113,114
8,27,526
8,122,433
8,99,45
8,79,168
8,4,176
70,98,307
79,108,174
83,180,196
65,165,117
32,118,212
73,87,304
76,84,258
73,66,227
65,232,206
67,81,255
65,82,88
32,99,205
68,124,195
69,119,81
82,129,250
69,127,97
67,67,73
72,137,167
65,88,154
190,93,296
32,66,249
13,12,297
160,733,240
84,91,311
160,4,71
86,67,321
32,107,181
67,88,1141
85,92,166
69,74,116
76,80,140
76,82,168
79,103,185
32,94,191
85,82,456
84,122,271
69,252,114
82,127,132
73,100,219
78,129,321
79,92,56
32,68,220
80,149,62
79,122,235
83,78,343
84,154,268
69,170,102
82,109,158
73,122,298
79,76,252
82,76,265
188,68,617
32,66,211
70,91,352
79,30,135
82,68,165
77,100,262
65,84,112
68,70,263
79,103,99
188,77,376
32,6,216
67,103,362
69,129,37
82,98,230
82,63,165
65,87,268
68,62,51
79,103,105
188,85,454
32,79,31
70,85,317
79,102,110
78,63,321
68,86,425
79,106,510
32,51,255
68,140,251
69,148,192
32,97,123
83,127,553
65,114,70
67,82,423
79,113,111
32,109,188
68,161,236
69,154,94
82,148,247
69,126,82
67,89,685
72,127,152
79,149,35
32,77,302
79,103,323
67,161,330
85,82,145
80,125,222
65,84,113
68,92,256
79,82,338
32,80,153
80,133,199
79,142,87
82,84,168
32,98,108
70,141,359
79,127,134
82,90,218
77,103,223
65,98,128
67,103,305
73,98,125
79,116,102
78,98,240
32,118,162
77,106,222
73,78,389
79,113,93
77,83,336
65,96,131
8,4,785
8,60,995
8,45,180
8,4,166
8,4,182
8,15,55
8,4,55
8,4,163
8,72,398
8,4,174
8,76,176
8,84,195
8,66,54
8,4,54
8,76,56
8,114,242
8,76,54
8,96,184
8,98,55
8,98,180
8,66,55
8,4,54
8,4,54
8,51,154
8,94,54
8,4,55
8,98,55
65,82,634
66,82,663
79,82,82
77,85,266
66,68,788
65,87,121
68,115,312
79,101,219
188,88,468
32,107,211
73,97,273
78,53,193
68,5,211
79,100,131
76,87,148
79,107,185
82,69,260
79,85,187
83,82,185
188,83,1107
32,68,229
70,101,618
82,76,134
69,131,184
78,76,236
75,132,730
69,92,71
76,150,204
32,91,149
78,16,802
69,71,104
71,98,262
65,98,298
84,79,475
73,83,164
86,91,431
79,97,103
188,82,533
32,91,239
83,82,540
73,84,161
78,76,240
32,17,200
80,81,231
69,114,145
82,98,79
68,100,322
73,98,166
68,145,187
65,156,90
83,102,150
32,111,80
80,192,715
79,129,95
82,97,174
32,68,190
71,111,337
69,145,119
78,129,228
73,137,103
84,102,383
65,93,50
76,92,154
69,76,180
83,82,196
32,84,133
69,82,263
88,29,328
84,130,358
69,211,111
82,131,172
78,97,263
79,133,128
83,96,195
190,83,813
13,73,126
160,263,915
83,97,191
69,83,219
32,76,165
73,93,745
78,36,313
68,77,112
73,98,139
67,124,230
65,158,97
32,58,160
82,80,140
69,102,102
65,76,274
76,192,144
73,116,137
90,100,222
65,124,56
82,135,254
32,89,165
8,115,-1
8,97,215
8,98,196
8,84,55
8,113,56
8,75,54
8,4,55
8,82,54
8,4,274
8,90,160
8,4,180
8,114,54
8,4,214
8,100,72
8,114,184
8,4,425
8,4,55
8,105,196
8,51,420
8,4,71
32,106,1108
160,817,202
82,86,164
69,85,269
70,96,224
73,107,207
69,73,138
82,68,173
69,68,206
32,109,192
67,66,222
85,81,132
65,64,207
68,109,314
82,54,214
79,77,137
48,364,322
32,83,192
68,148,138
69,144,89
32,96,164
8,115,821
8,82,227
8,128,137
8,8,176
8,100,175
32,102,405
68,109,243
69,150,100
32,87,162
160,276,621
86,113,710
65,82,125
83,98,118
32,104,63
68,105,164
69,114,102
32,76,114
97,143,808
32,113,168
83,73,361
69,76,180
77,82,213
78,104,24
65,93,181
32,101,148
68,97,102
69,129,121
32,82,130
69,85,131
86,76,261
79,79,141
76,108,211
85,68,240
67,82,399
73,129,147
79,156,56
78,84,282
190,82,540
13,60,281
160,196,700
83,111,217
