VK,HT,FT
97,125,-1
99,143,94
96,75,302
96,90,149
9,93,756
9,86,299
66,82,402
85,95,153
69,76,143
78,83,148
65,84,134
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
32,84,227
80,121,397
79,121,82
83,79,237
84,110,297
32,91,201
79,94,394
80,120,207
69,113,159
82,101,126
65,82,250
84,78,276
79,88,169
82,71,150
73,120,185
79,123,79
65,102,177
32,84,178
97,115,558
32,79,161
68,76,360
73,96,159
65,85,123
190,93,729
32,78,259
160,311,342
78,93,155
79,103,262
82,73,251
77,120,178
79,149,85
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
76,98,208
8,103,687
73,92,675
76,91,288
190,76,518
32,72,226
160,352,279
76,93,328
65,97,148
67,87,267
86,90,361
84,94,258
8,121,712
8,70,192
84,92,645
65,96,261
78,83,189
67,79,258
73,103,145
65,86,147
32,78,164
107,92,795
188,90,906
32,88,183
77,81,346
65,82,101
77,83,153
65,103,171
83,88,305
32,87,190
66,70,460
76,98,132
65,81,177
78,77,153
68,82,187
65,174,105
83,102,131
188,83,450
32,83,185
65,87,265
66,93,225
68,70,258
79,82,127
77,114,310
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
68,102,311
79,91,112
76,82,202
79,76,175
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
69,70,209
78,83,117
32,85,292
65,81,242
82,97,248
69,112,61
65,84,254
32,90,152
81,73,196
85,107,151
73,123,86
82,78,437
85,97,144
82,74,110
71,75,555
73,95,154
67,84,365
65,132,80
190,81,703
32,78,259
160,311,342
72,98,237
69,92,118
82,100,164
73,105,174
68,109,290
65,123,166
32,91,174
67,95,377
85,95,139
66,93,476
73,121,159
69,83,128
82,85,180
84,87,209
65,89,294
32,84,145
80,146,279
79,114,86
82,73,203
32,81,162
100,122,725
104,110,263
32,78,306
72,99,510
83,95,103
190,80,815
32,79,300
160,305,215
85,88,184
84,103,235
69,173,75
82,128,133
79,101,329
32,77,227
82,104,336
69,124,60
84,98,294
82,119,54
65,87,408
73,83,234
68,75,231
79,92,151
188,85,625
32,84,180
76,101,310
79,100,167
81,75,305
85,136,267
73,140,122
79,104,544
83,89,169
32,86,169
83,77,376
69,81,172
82,78,169
79,101,161
72,100,531
69,95,123
77,100,205
65,99,160
84,72,345
73,97,163
67,93,402
79,101,129
83,77,164
190,82,743
32,79,282
160,305,215
67,106,228
65,126,94
84,102,253
65,203,138
82,108,246
83,89,311
73,106,157
83,86,120
32,87,258
78,116,454
69,83,127
71,84,301
188,84,553
32,83,191
160,633,319
69,111,327
71,101,135
107,92,633
188,87,870
32,84,182
68,102,311
73,125,170
85,109,166
82,113,393
69,120,90
83,80,295
73,103,159
83,80,119
32,78,251
67,75,335
79,100,122
78,75,256
83,75,136
69,66,169
82,67,153
86,90,304
65,85,101
68,112,272
65,131,70
190,74,603
32,81,260
160,311,342
68,106,436
69,117,85
65,83,282
77,102,199
66,87,457
85,95,153
76,117,290
65,134,111
190,82,725
13,82,363
160,374,610
83,101,225
69,76,222
82,70,158
79,97,161
76,92,187
79,87,179
71,76,323
73,94,147
65,99,216
83,108,98
32,89,169
65,81,263
67,78,304
84,75,318
73,95,172
8,128,722
85,83,475
76,91,263
8,103,687
65,103,547
76,102,169
73,104,174
90,110,238
65,167,72
68,101,292
65,147,77
83,110,135
190,78,731
67,86,324
69,124,97
83,113,298
65,102,69
82,90,265
69,113,45
65,82,252
