VK,HT,FT
97,815,-1
102,190,336
96,92,944
96,258,54
9,122,730
160,115,522
71,483,486
99,63,211
160,269,302
67,77,259
98,463,45
32,153,202
173,486,191
32,68,166
77,121,281
73,90,194
79,150,171
77,91,169
65,170,197
84,86,319
79,123,90
83,58,217
73,121,290
83,77,582
9,292,656
80,221,134
65,81,139
67,44,373
73,56,114
69,114,139
78,82,201
84,77,99
69,123,150
32,76,245
67,95,538
79,123,100
78,74,303
83,76,123
85,852,274
76,92,181
84,82,278
65,88,112
32,97,84
79,73,37
32,91,428
8,154,183
82,84,281
32,107,228
71,751,320
85,785,736
65,63,248
82,166,867
68,66,113
73,105,315
65,90,133
32,107,169
80,107,246
79,134,155
82,82,347
32,76,186
65,94,59
76,123,170
71,902,432
65,84,345
83,92,519
8,76,452
8,134,195
73,107,97
65,61,211
83,95,436
13,924,753
160,194,308
71,824,193
99,520,179
160,187,648
67,95,281
98,363,32
188,648,215
32,107,186
69,108,341
71,31,414
32,90,504
99,579,398
104,44,520
32,107,163
83,163,170
69,67,150
77,102,286
32,106,372
8,104,844
188,993,554
32,76,30
77,91,315
73,76,179
79,123,132
77,100,294
65,122,207
84,92,171
79,105,155
83,107,163
73,107,121
83,95,623
32,93,170
85,367,418
84,90,289
69,90,121
82,63,204
73,9,120
78,123,217
65,92,218
8,142,180
100,88,478
39,17,259
39,397,23
39,170,874
40,69,455
37,995,442
37,97,491
37,488,168
37,555,185
37,604,279
37,514,981
37,720,813
37,929,855
37,742,217
37,134,760
37,871,372
37,243,91
37,939,381
37,579,134
37,67,364
37,494,931
37,832,893
37,765,196
37,191,237
37,140,659
37,585,346
37,173,85
37,825,411
37,836,237
37,627,999
37,235,205
37,757,69
37,792,234
37,811,843
37,178,86
37,469,978
160,227,56
65,91,271
66,270,926
97,817,738
8,70,218
52,940,277
39,986,520
39,137,470
160,738,268
65,107,130
66,600,588
97,948,490
190,529,267
13,445,310
160,187,127
83,8,175
69,124,128
32,102,236
67,76,253
79,153,141
78,90,176
83,70,175
84,127,132
65,116,155
84,155,189
65,77,543
32,78,205
68,160,472
73,146,218
78,122,273
65,81,170
77,84,392
73,96,254
67,94,349
65,75,301
32,120,179
85,183,365
84,2,201
69,76,185
82,129,186
73,136,89
78,117,175
65,107,170
190,955,826
13,876,77
160,185,229
83,66,174
69,123,139
32,108,202
68,117,236
69,108,202
67,62,274
73,125,186
68,28,142
69,61,158
32,92,185
82,107,202
69,60,142
65,162,155
76,98,156
73,107,145
90,562,545
65,94,310
82,103,286
32,123,239
67,65,59
69,76,363
83,114,365
65,87,702
82,92,186
69,76,186
65,136,188
32,120,207
65,112,111
66,636,845
68,161,893
79,68,252
73,76,68
8,138,189
77,108,249
73,137,269
78,82,296
65,97,286
76,124,287
190,160,438
32,121,201
160,311,308
83,80,176
69,80,186
32,103,204
73,123,285
78,92,304
70,22,874
79,16,233
82,64,155
77,65,413
65,123,139
32,95,175
65,93,139
32,118,228
80,109,367
65,60,40
67,87,303
73,20,239
69,108,110
78,85,202
84,92,320
69,82,385
98,183,625
32,80,277
67,65,1366
69,90,237
83,87,68
65,107,322
82,82,391
69,63,78
65,117,170
32,76,218
65,93,219
78,91,287
84,81,228
69,123,135
82,92,241
73,86,177
79,123,155
82,78,391
69,81,140
83,92,64
