VK,HT,FT
97,125,-1
101,132,110
96,77,264
96,87,186
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
73,86,170
78,89,300
84,106,136
69,169,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
78,84,241
32,85,193
79,94,394
82,80,235
32,81,197
68,87,308
79,93,88
8,111,719
79,87,670
76,94,204
79,87,179
82,92,241
32,75,205
65,83,285
66,79,438
68,71,281
79,90,136
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
69,72,218
78,82,139
32,103,196
160,1163,551
70,100,396
73,91,144
68,105,262
190,85,686
13,83,387
160,410,550
70,101,323
85,95,161
77,91,283
32,82,330
98,90,628
99,115,455
111,74,375
103,95,301
111,84,320
97,119,627
104,151,90
188,84,553
32,83,191
65,87,265
78,106,167
84,94,237
69,119,96
67,79,334
69,124,97
68,95,268
69,115,87
78,87,172
84,105,141
69,123,91
83,86,223
32,84,176
68,115,130
69,117,83
32,80,141
81,76,274
85,107,147
73,123,86
83,73,244
84,94,218
69,128,126
32,81,204
68,92,239
69,114,80
32,66,127
79,85,347
86,78,390
65,107,122
82,97,248
73,105,159
79,117,140
32,82,295
68,116,255
69,122,81
32,86,191
98,112,669
32,73,220
67,83,337
77,84,143
32,90,184
160,502,367
56,78,241
69,102,140
78,87,172
69,75,180
67,73,311
79,89,130
32,73,202
84,74,374
86,75,319
32,77,230
82,95,281
69,123,60
65,81,274
76,165,114
73,114,127
90,109,230
65,185,69
68,101,292
65,147,77
32,87,189
72,89,454
65,108,143
67,78,304
69,124,97
32,82,170
97,117,537
32,79,161
77,93,343
69,75,115
83,87,271
160,330,336
57,86,257
32,96,434
190,85,686
32,80,274
98,90,628
32,73,220
67,83,337
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
83,102,151
32,85,167
65,81,263
78,106,167
84,94,237
69,119,96
82,110,131
73,96,251
79,102,291
82,86,446
69,116,86
83,85,318
190,80,843
13,82,412
65,102,177
76,102,169
32,76,244
69,72,218
88,120,484
65,124,77
77,96,183
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
32,81,526
65,78,225
70,121,317
69,117,137
66,74,504
82,70,257
73,89,183
76,88,315
188,79,527
32,80,182
65,87,265
66,93,225
68,70,258
79,82,127
77,114,310
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
32,78,187
8,113,651
188,85,397
32,79,191
68,105,367
69,115,89
80,111,343
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
68,102,311
79,91,112
76,82,202
79,76,175
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
