VK,HT,FT
97,130,-1
99,147,76
99,122,587
96,100,293
160,373,463
80,92,278
65,68,119
67,83,283
73,92,178
69,78,114
78,86,170
84,115,93
69,129,71
32,82,225
160,496,650
71,93,273
99,98,679
32,87,456
160,468,403
80,96,110
98,114,371
188,86,636
32,67,166
160,473,349
70,110,358
85,91,196
77,89,317
32,79,376
98,91,532
96,89,191
111,75,363
96,130,400
103,77,340
32,76,701
160,582,322
69,110,409
71,112,155
32,86,433
103,79,514
32,85,584
83,70,264
69,72,176
77,84,228
13,90,431
160,425,553
67,112,227
79,93,183
78,85,232
67,75,344
85,75,137
82,77,207
82,75,139
69,69,184
32,79,145
65,63,159
32,94,113
76,95,153
65,89,121
32,86,112
71,69,443
85,102,156
65,240,124
82,94,172
68,80,220
73,99,103
65,79,140
32,81,204
82,97,298
69,173,61
70,68,246
73,90,130
69,70,148
8,123,728
82,111,332
73,90,227
69,83,138
78,82,191
68,95,287
79,92,101
32,69,193
65,79,170
66,90,304
85,98,175
78,83,283
68,102,417
65,133,90
78,78,142
84,95,208
69,106,101
32,87,154
80,105,464
69,120,113
82,91,139
68,97,267
73,91,91
68,123,84
65,148,88
32,75,307
72,92,407
69,85,95
77,86,207
65,86,103
84,88,274
73,94,174
67,91,380
65,110,168
32,88,163
80,146,416
79,117,92
82,73,196
32,81,159
71,105,265
69,113,68
78,140,238
73,158,97
84,82,334
65,81,256
76,95,177
69,77,127
83,79,164
32,82,124
68,103,127
69,116,92
32,74,136
100,149,639
104,103,188
32,86,397
72,98,415
83,88,93
32,88,160
68,106,200
69,107,77
32,76,152
69,77,179
86,77,374
79,91,206
76,94,183
85,75,234
67,60,314
73,139,145
79,125,77
78,81,331
32,80,201
107,97,337
32,76,294
160,951,408
82,85,378
69,77,212
71,69,413
73,92,131
83,70,195
84,96,225
82,118,54
79,91,238
70,75,485
69,111,99
66,72,458
82,73,185
73,87,188
76,82,232
32,70,243
37,30,241
37,25,103
37,26,47
37,10,84
37,13,43
37,15,70
37,8,38
32,87,290
39,44,261
39,45,197
39,48,65
39,36,89
39,20,69
39,40,80
39,44,131
68,106,204
69,125,97
32,90,154
97,118,681
98,119,72
32,75,323
72,92,455
83,102,95
32,87,169
68,118,277
69,107,75
32,87,155
8,121,798
8,94,194
8,95,186
8,50,158
8,72,162
8,70,65
8,63,136
8,39,69
8,59,176
8,46,63
8,43,107
8,67,133
72,91,563
65,119,154
67,87,287
69,132,57
32,86,154
97,111,585
98,117,66
32,84,412
72,102,543
83,97,117
190,75,740
13,93,428
160,635,608
65,87,285
76,91,407
32,81,165
69,76,273
88,122,482
65,135,71
77,97,206
69,74,122
78,80,136
32,77,199
70,77,370
73,83,111
83,81,233
73,91,128
67,77,295
79,90,100
188,79,433
32,88,195
70,76,308
69,122,65
66,79,602
82,66,295
73,82,197
76,88,251
188,80,427
32,76,185
78,123,283
79,147,87
82,67,237
77,109,161
79,161,78
84,110,279
69,123,69
78,88,205
83,106,415
65,101,58
188,79,420
32,83,187
67,66,217
79,85,123
78,76,242
74,79,412
85,82,213
78,68,227
84,68,143
73,86,225
86,73,426
65,131,106
83,101,102
32,83,143
72,95,505
73,131,82
80,147,258
79,109,84
67,87,335
79,104,151
76,105,187
79,80,194
84,97,314
69,128,89
8,141,595
8,159,235
82,125,618
69,111,100
65,90,269
68,103,295
65,178,88
83,108,136
188,88,374
32,80,169
65,79,374
66,106,245
68,75,246
79,85,123
77,113,360
69,74,110
78,79,125
32,86,325
66,72,396
76,98,116
65,84,163
78,89,149
68,75,202
79,95,132
188,81,507
32,73,181
68,118,272
69,122,103
80,108,387
82,95,142
69,106,52
83,89,402
73,83,177
66,77,406
76,108,139
69,63,136
188,78,467
32,26,194
73,87,387
78,89,228
68,66,169
79,93,98
76,98,194
79,101,190
82,109,301
79,92,163
32,87,293
65,70,180
32,97,112
76,106,170
65,85,139
32,91,106
80,114,253
65,81,116
76,93,214
80,99,264
65,94,123
67,65,296
73,132,156
79,136,88
78,86,240
32,82,219
80,104,465
82,68,144
70,85,417
85,92,146
78,81,266
68,100,258
65,143,78
190,77,793
13,68,444
160,348,649
84,93,409
86,85,390
32,82,242
67,83,331
85,91,141
69,72,231
76,65,168
76,74,142
79,71,169
32,75,135
85,81,433
84,121,181
69,167,77
82,123,118
73,97,204
78,123,269
79,119,83
32,83,245
80,144,293
79,122,83
83,74,236
84,112,292
69,144,163
82,102,146
73,108,222
79,103,329
82,90,630
188,76,798
32,84,191
70,76,241
79,83,95
82,75,228
77,80,169
65,77,121
68,65,354
79,93,115
188,78,375
32,82,187
80,95,286
69,113,155
82,114,111
77,93,490
69,89,106
65,71,265
66,80,406
76,93,147
69,77,134
32,91,190
65,93,190
76,85,153
32,83,147
68,133,207
69,120,83
68,84,253
79,89,147
32,76,434
69,68,180
78,88,115
32,81,203
84,96,362
79,92,127
68,76,239
79,84,102
32,70,193
69,75,168
76,83,156
32,70,139
84,82,330
82,104,48
65,73,318
89,83,413
69,242,136
67,78,297
84,66,291
79,88,156
188,79,415
32,82,182
83,68,238
69,73,259
32,69,148
84,91,197
65,100,205
67,72,325
84,78,341
65,67,306
78,86,114
32,83,200
82,98,260
69,273,55
83,77,244
84,89,225
79,99,121
83,74,233
32,84,167
67,75,292
79,95,137
78,75,253
8,105,689
77,113,651
80,130,271
65,80,124
84,68,408
73,104,173
66,75,347
76,103,138
69,64,142
83,84,169
32,92,284
67,78,323
79,102,140
78,75,257
32,86,179
77,84,338
65,82,89
84,87,306
69,158,85
82,127,118
73,96,271
65,79,149
76,90,135
32,77,167
79,100,306
86,82,350
85,105,193
76,99,249
65,132,104
82,105,243
32,84,240
69,77,249
78,84,95
32,135,222
67,72,236
65,119,79
86,82,360
73,88,117
68,118,333
65,153,114
68,84,164
188,90,685
32,110,187
77,89,328
65,85,106
76,90,149
79,99,173
76,93,184
73,74,178
69,86,145
78,88,169
84,117,122
69,131,93
83,87,226
190,73,911
32,72,386
160,404,149
77,144,309
79,143,93
68,113,294
69,116,70
82,96,187
65,73,280
68,119,229
65,136,72
32,91,195
80,131,339
69,124,113
82,103,119
68,86,351
73,94,106
68,119,171
65,166,112
32,75,265
72,95,511
69,85,116
77,90,188
65,95,113
84,86,272
73,93,182
67,99,428
65,127,48
190,82,590
37,58,112
160,369,453
190,87,212
32,70,264
86,68,441
65,108,86
71,76,526
73,96,123
78,91,262
65,94,120
32,82,232
72,95,426
73,128,107
80,141,270
69,103,140
82,108,140
84,88,202
69,118,196
82,121,134
77,90,327
73,140,81
67,99,372
65,137,148
188,88,336
32,81,190
13,108,833
160,435,395
83,99,223
69,70,240
32,76,125
83,73,273
79,92,142
76,80,183
73,74,239
67,74,163
73,83,130
84,80,147
65,82,302
32,79,126
67,71,150
79,94,245
65,110,207
71,78,557
85,85,163
76,85,255
79,88,149
71,72,331
82,73,183
65,72,244
77,86,134
65,74,92
188,79,413
32,70,188
71,85,539
82,87,153
85,90,215
80,130,338
79,130,69
32,90,314
89,76,284
32,90,145
70,111,431
65,120,107
67,77,261
84,78,352
79,98,169
82,66,156
13,102,447
160,305,478
73,84,188
78,75,256
68,80,217
73,81,151
67,125,175
79,87,124
32,82,320
80,97,512
72,110,637
80,123,158
32,79,452
67,95,293
79,102,137
78,77,265
32,86,191
79,93,486
67,95,247
67,69,151
73,105,140
84,77,277
79,90,122
67,70,353
73,91,128
78,93,255
65,102,111
32,87,314
65,79,271
32,76,126
97,130,617
100,95,314
32,85,237
71,83,564
79,90,120
84,103,374
65,114,318
83,109,88
188,84,526
32,77,185
65,77,167
89,98,205
85,124,102
78,137,438
79,140,89
188,81,428
32,75,176
68,121,217
73,110,159
80,127,282
73,126,151
82,88,289
79,100,199
78,77,277
65,108,160
32,80,252
69,232,327
86,75,379
190,86,852
32,73,240
160,258,242
65,97,151
71,81,479
82,76,187
69,101,188
71,98,306
79,96,131
32,73,230
160,565,584
65,99,353
77,102,237
83,78,204
32,89,167
97,110,573
110,89,310
101,119,436
32,97,187
71,90,349
82,92,159
32,76,158
67,87,242
111,79,321
102,122,426
32,71,250
72,94,410
83,102,108
32,87,141
160,502,428
78,94,275
79,93,272
32,88,284
82,108,289
69,119,57
70,72,281
73,95,134
69,70,146
82,84,206
69,69,172
32,82,156
77,86,254
65,93,100
78,75,164
73,146,116
79,84,143
66,78,461
82,80,230
65,77,334
83,84,72
32,88,162
65,72,351
66,86,263
79,117,160
82,80,176
84,77,238
73,98,141
86,73,432
65,126,124
83,97,96
190,83,739
32,78,206
107,88,572
32,76,329
77,102,357
69,67,104
84,112,260
82,134,80
79,97,331
78,77,224
73,149,84
68,108,232
65,131,81
90,106,271
79,99,125
76,85,235
32,75,224
