VK,HT,FT
97,125,-1
97,125,328
96,78,359
96,78,172
160,156,-1
80,140,125
65,94,125
67,79,265
73,109,204
69,62,109
78,78,203
84,141,406
69,141,94
32,78,188
160,296,625
71,94,156
97,93,672
188,78,890
32,62,188
82,110,140
69,125,47
70,78,266
73,94,156
69,62,141
82,62,203
69,62,172
32,94,156
80,141,281
69,188,78
82,125,125
68,78,407
73,94,140
68,141,125
65,172,94
32,78,219
72,63,390
69,31,110
77,93,219
65,94,109
84,78,328
73,109,172
67,94,406
65,125,31
32,78,188
68,140,172
69,125,78
76,125,172
32,47,172
68,62,203
73,110,140
65,78,141
32,94,203
68,141,78
69,156,94
32,110,203
65,62,235
89,63,140
69,141,172
82,125,109
190,125,1016
13,109,594
66,63,781
85,109,141
69,78,156
78,94,156
32,78,219
69,94,78
83,63,203
84,94,125
65,63,172
68,78,266
79,110,140
32,78,157
71,63,421
69,78,219
78,78,141
69,94,109
82,62,219
65,78,266
76,125,171
190,94,391
32,94,219
160,750,828
84,109,344
86,78,281
32,63,203
67,109,141
85,94,187
69,93,110
76,78,234
76,78,172
79,78,187
32,78,141
80,188,234
79,125,110
83,62,203
84,172,281
69,219,78
82,63,672
73,78,172
79,93,219
82,62,1453
188,94,781
32,94,203
70,78,328
79,110,125
82,78,172
77,78,203
65,94,125
68,62,282
79,110,93
188,77,470
32,78,187
80,63,296
69,79,125
82,46,204
77,78,515
69,110,78
65,78,297
66,62,313
76,93,250
69,78,172
32,78,187
65,62,188
76,94,171
32,93,157
68,188,218
69,172,125
68,110,297
79,78,172
32,78,172
69,63,203
78,93,63
32,94,218
84,109,391
79,94,156
68,109,188
79,94,125
32,62,203
69,94,203
76,110,109
32,78,157
84,78,297
82,156,31
65,47,359
89,79,156
69,94,172
67,94,297
84,47,297
79,78,172
190,78,1250
32,94,1203
69,93,188
83,78,187
67,125,219
65,141,62
83,141,250
65,141,78
32,62,235
80,93,344
69,172,109
82,156,78
68,62,313
73,94,62
68,172,156
65,172,110
32,62,328
72,93,469
69,78,93
77,125,235
65,78,125
84,78,281
73,125,141
67,109,328
65,140,78
32,78,203
80,156,266
79,109,109
82,62,250
32,79,187
71,109,204
69,125,78
78,125,281
73,172,78
84,110,281
65,62,313
76,94,156
69,78,125
83,62,172
190,93,391
32,93,1000
160,313,562
83,79,234
8,125,1454
13,78,312
69,78,672
67,94,281
79,93,188
32,93,125
84,109,500
86,94,468
32,78,532
73,93,297
78,78,234
70,78,250
79,125,109
82,31,766
77,79,187
65,79,125
32,94,266
162,0,391
66,141,531
162,0,-1
162,0,1000
162,0,328
162,250,313
86,141,109
8,125,-1
8,188,890
8,156,750
8,172,1438
8,125,1343
13,62,-1
160,281,547
83,93,219
69,62,234
32,63,156
73,78,235
78,94,265
68,78,141
73,94,140
67,110,250
65,125,79
32,94,234
76,93,1141
69,78,187
71,78,250
82,63,203
65,62,219
68,78,250
79,110,156
32,79,156
85,94,250
84,109,188
69,235,31
82,172,156
73,110,219
78,172,297
79,109,141
32,94,218
69,78,110
86,79,265
65,63,266
67,63,250
85,110,156
65,63,172
68,78,219
79,78,156
82,63,531
190,93,329
32,94,218
160,203,188
83,93,172
69,63,218
32,94,172
73,78,266
78,78,234
70,78,157
79,109,125
82,94,359
77,63,187
65,94,125
32,78,204
65,78,218
32,78,172
80,109,313
65,47,140
67,63,219
73,109,188
69,78,109
78,63,203
84,156,47
69,172,109
32,141,219
89,63,250
32,93,141
70,78,453
65,63,109
77,125,250
73,125,94
76,78,266
73,78,234
65,78,109
82,109,438
69,93,94
83,78,234
32,63,187
80,125,360
82,125,172
69,125,78
83,63,562
69,110,172
78,78,188
84,94,156
69,78,250
83,63,187
65,47,-1
66,78,297
79,78,234
82,94,125
84,78,188
79,109,125
32,62,156
73,110,312
78,78,375
67,78,344
79,93,141
77,94,265
80,157,203
76,157,125
69,62,157
84,78,203
79,94,109
