VK,HT,FT
97,875,-1
99,409,848
96,473,195
96,405,30
9,304,54
9,360,638
80,125,1063
65,97,283
67,72,337
73,83,277
69,115,61
78,130,147
84,92,1091
69,63,85
32,99,137
67,77,212
85,734,467
82,20,957
83,85,120
65,130,98
78,83,211
68,115,202
79,105,101
32,96,117
97,963,801
32,88,118
68,85,88
73,174,37
65,52,213
32,82,84
80,123,179
79,147,41
83,58,216
84,161,616
32,122,164
67,94,293
69,139,58
83,57,195
65,84,7
82,101,342
69,88,140
65,84,85
32,118,86
107,70,178
32,100,132
76,164,130
73,134,136
71,165,121
65,100,72
68,102,123
85,294,783
82,75,175
65,106,190
32,110,160
84,83,179
85,440,134
66,879,184
65,42,208
82,130,132
73,108,83
65,84,85
188,827,498
32,100,132
66,16,508
85,583,773
69,141,148
78,87,161
65,191,130
32,114,133
69,112,307
86,986,247
79,128,70
76,110,84
85,574,229
67,68,637
73,116,16
79,145,46
78,130,171
190,171,32
32,114,179
65,85,284
70,588,781
69,130,84
66,352,502
82,130,132
73,114,97
76,98,102
188,162,962
32,83,137
78,84,242
79,164,101
82,134,166
77,106,127
79,129,55
84,98,161
69,130,66
78,14,161
83,82,207
65,84,176
190,434,819
32,115,184
69,97,15
78,103,163
32,76,194
69,115,85
76,85,241
32,105,132
68,142,163
73,135,247
65,74,199
32,92,144
68,166,193
69,144,60
32,106,148
65,59,85
89,192,846
69,83,85
82,72,159
32,119,100
80,159,239
82,114,173
69,115,106
83,84,121
69,137,98
78,117,147
84,22,119
79,123,76
32,115,86
98,580,735
67,76,284
8,5,132
32,86,157
69,93,0
80,153,209
73,68,69
83,114,436
79,142,117
68,107,252
73,168,115
79,114,213
83,114,175
32,115,96
68,96,121
69,131,54
32,45,142
69,99,108
77,99,244
69,130,22
83,94,501
73,83,131
83,110,235
188,285,24
32,114,189
83,83,360
69,87,69
32,115,148
73,130,128
78,99,250
68,51,205
73,107,102
67,79,1192
65,81,233
32,83,133
82,114,290
69,116,51
76,162,241
73,145,92
0,565,578
8,138,163
8,75,127
8,115,127
8,100,124
8,79,161
77,28,96
69,175,17
84,85,72
82,114,882
79,130,49
67,102,1087
76,98,58
79,146,70
80,164,144
82,72,614
65,114,70
77,91,319
73,130,71
68,127,115
65,101,218
190,423,201
