VK,HT,FT
97,455,-1
102,468,45
100,503,440
101,35,324
160,733,360
71,124,883
97,314,621
188,744,114
32,93,179
160,915,925
69,126,160
71,906,138
32,95,164
100,622,250
96,362,711
32,49,219
83,680,230
69,68,92
77,45,354
13,400,625
67,174,211
69,119,43
83,895,543
65,157,141
82,102,210
69,105,74
65,88,120
32,98,132
80,692,759
82,83,171
79,77,90
71,307,744
82,122,213
65,50,131
77,539,686
65,126,420
68,891,824
65,133,8
32,114,222
80,118,882
79,75,122
82,124,126
32,83,209
80,448,894
82,74,62
79,107,30
66,689,460
65,215,20
66,380,738
76,305,564
69,83,123
32,96,281
77,677,571
65,102,432
67,873,171
8,736,381
8,532,293
8,550,672
8,627,783
8,609,783
8,632,401
8,185,877
8,252,606
8,930,927
8,471,766
8,27,879
82,121,339
79,52,77
66,278,659
65,122,42
66,148,305
76,518,705
69,124,71
32,108,125
77,1,177
65,225,0
67,45,318
82,139,88
79,160,208
83,461,961
79,75,68
77,64,647
73,111,148
65,76,166
13,132,393
160,115,639
83,291,275
69,72,80
32,119,182
8,218,237
8,631,99
8,954,319
160,204,70
83,390,562
69,103,81
32,102,234
79,79,145
66,352,504
83,422,647
69,122,92
82,99,90
86,884,388
65,117,249
78,559,756
32,125,178
80,894,692
65,100,293
80,780,728
85,788,195
76,795,814
65,96,74
83,754,94
32,121,239
80,956,603
82,79,69
85,460,345
82,139,23
73,85,103
71,97,962
73,87,113
78,522,379
79,118,186
83,337,902
65,131,133
83,155,78
32,59,101
69,97,0
78,324,48
32,76,126
84,602,945
79,122,88
68,920,997
79,84,235
32,81,109
69,80,204
76,905,945
32,86,120
67,844,76
85,785,960
69,100,76
82,96,146
80,580,397
79,99,119
188,746,625
32,90,159
82,137,265
69,113,30
70,3,397
73,86,207
69,80,92
82,115,0
69,151,83
32,97,111
65,84,239
80,133,812
65,163,144
82,104,174
73,69,127
67,679,678
73,119,242
79,146,297
78,245,142
32,58,173
72,314,179
65,23,83
67,807,385
69,157,99
32,72,198
103,520,810
98,190,120
32,116,283
72,31,692
83,968,115
190,972,665
13,96,51
160,36,523
73,119,95
78,279,418
68,40,516
73,137,93
67,314,290
79,85,0
32,71,181
66,33,198
69,119,147
78,546,158
65,148,141
68,792,357
82,123,154
89,712,959
76,521,864
32,106,148
160,391,339
97,995,290
32,48,162
65,107,352
77,106,73
80,1,129
32,88,197
69,85,112
32,70,188
73,105,212
78,565,146
84,993,999
69,113,33
82,109,144
67,758,92
79,138,173
78,288,130
83,50,783
85,821,59
76,64,171
84,875,396
65,153,129
32,71,187
67,411,715
79,102,235
78,174,472
32,71,149
68,305,353
69,126,58
82,112,221
77,853,695
65,100,142
84,183,969
79,89,17
190,808,585
162,610,262
67,548,304
162,33,40
86,596,89
8,324,193
67,317,80
69,128,103
83,505,866
65,60,278
82,98,148
69,77,52
65,0,55
32,92,160
80,39,807
82,164,276
79,84,167
71,319,31
82,109,82
65,149,363
77,881,607
65,124,58
83,266,698
68,958,142
65,202,333
8,660,874
8,605,165
8,743,188
68,165,744
65,111,148
