VK,HT,FT
97,350,-1
101,799,591
96,668,789
96,832,589
160,225,169
80,870,997
65,83,195
67,967,330
73,49,153
69,101,77
78,838,835
84,746,671
69,107,103
32,93,165
81,298,398
85,641,929
69,131,104
32,92,148
73,100,90
78,890,676
71,2,78
82,118,188
69,178,108
83,284,754
65,79,209
32,57,220
80,373,960
79,85,92
82,89,134
32,49,177
68,282,159
79,100,179
76,488,709
79,159,176
82,166,162
32,97,172
65,0,218
66,136,133
68,958,434
79,93,166
77,210,542
73,140,205
78,521,406
65,111,115
76,865,479
32,97,134
8,494,775
188,917,571
32,74,204
65,144,117
78,419,94
84,655,232
69,85,68
67,701,844
69,73,134
68,923,144
69,127,116
78,116,551
84,940,507
69,92,75
82,123,146
83,771,497
8,152,960
8,450,157
32,78,104
68,68,119
69,69,58
32,62,206
81,103,104
85,664,459
73,84,147
83,311,257
84,33,976
69,112,161
32,99,170
68,337,517
69,114,109
32,92,214
79,86,14
86,157,342
65,133,255
82,121,106
73,117,278
79,70,57
32,63,154
73,122,98
90,238,499
81,888,768
85,497,369
73,123,169
69,117,153
82,108,96
68,710,225
79,80,213
32,100,171
69,46,75
78,795,328
32,72,110
69,102,92
83,213,978
84,685,204
85,135,876
68,216,914
73,85,148
79,158,122
190,773,431
13,306,324
160,269,704
65,36,384
76,227,607
32,111,185
69,63,132
88,763,419
65,171,60
77,102,667
69,108,156
78,882,886
32,107,178
70,579,869
73,92,155
83,788,822
73,97,0
67,70,838
79,161,163
188,72,996
32,123,199
65,127,139
67,809,725
73,136,29
69,89,137
78,352,540
84,214,849
69,124,156
32,114,165
67,973,882
79,0,229
78,97,794
32,79,137
70,622,76
65,221,75
83,191,495
67,797,265
73,60,157
69,102,89
67,625,253
79,128,191
77,321,266
80,159,305
85,750,919
69,41,115
83,926,288
84,894,32
65,121,272
188,278,654
32,87,143
78,432,447
79,121,0
82,68,194
77,300,772
79,73,253
84,916,933
69,79,41
78,553,562
83,333,635
65,110,199
188,87,14
32,111,128
65,85,213
70,226,946
69,84,134
66,539,967
82,131,176
73,76,74
76,641,243
190,301,87
32,85,247
160,277,681
65,220,185
66,126,886
68,263,398
79,133,124
77,370,168
69,130,102
78,214,888
66,619,136
76,136,383
65,215,273
78,273,732
68,923,354
79,124,142
188,764,337
32,94,190
68,831,256
69,111,75
80,793,832
82,100,97
69,51,101
83,845,130
73,130,112
66,672,860
76,868,53
69,174,122
188,719,150
32,85,106
76,964,618
69,62,164
86,828,272
69,157,72
77,159,396
69,66,58
78,858,126
84,650,331
69,51,112
32,93,123
68,700,663
79,176,0
76,545,717
79,94,140
82,102,96
79,65,162
83,646,838
79,8,149
32,76,113
69,62,132
78,423,533
32,119,179
72,914,639
73,136,188
80,511,112
79,120,172
71,454,206
65,109,312
83,980,2
84,966,835
82,68,423
73,102,123
79,95,88
8,759,523
8,156,823
8,494,611
8,954,618
8,543,944
8,33,671
8,583,702
8,120,651
8,147,308
8,25,306
8,830,103
70,703,12
79,136,216
83,648,315
65,101,132
32,83,123
73,99,227
76,778,852
73,132,70
65,205,251
67,753,384
65,175,174
32,105,192
73,107,61
