VK,HT,FT
98,881,-1
97,162,516
99,190,188
96,827,362
160,484,338
80,121,307
8,76,145
160,234,213
86,978,957
8,24,518
162,53,657
86,98,577
13,597,109
160,660,68
67,82,44
79,127,60
78,84,251
32,98,249
68,92,230
73,94,249
65,134,101
71,11,992
78,101,205
79,97,259
83,61,703
84,78,0
73,116,253
67,95,558
79,116,0
32,122,174
68,50,147
69,97,32
32,115,157
65,116,293
66,577,317
79,66,299
82,83,708
84,126,0
79,164,255
32,102,302
67,72,161
79,95,30
77,108,288
80,201,40
76,147,206
69,109,215
84,45,253
79,110,81
32,78,0
80,110,243
79,91,305
82,83,580
32,79,207
69,84,137
67,84,940
79,155,183
71,169,281
82,88,149
65,85,239
70,258,321
73,81,168
65,161,0
32,91,150
68,66,170
69,84,133
76,110,127
32,96,193
97,973,58
104,472,45
111,160,796
96,64,200
104,863,646
13,180,602
160,0,361
67,105,1357
79,135,93
78,40,292
67,100,350
85,410,640
82,86,265
82,114,570
69,133,170
32,113,182
65,71,244
32,110,158
76,174,190
65,127,123
32,98,166
71,408,302
85,465,75
65,154,242
82,82,278
68,168,204
73,94,362
65,98,447
32,79,141
82,118,197
69,129,257
70,310,734
73,99,195
82,74,309
73,122,131
69,94,61
78,75,267
68,95,541
79,103,132
32,60,281
77,77,219
69,150,228
84,48,23
82,155,142
69,66,84
8,55,30
79,90,0
82,110,578
82,78,128
65,88,264
71,172,161
73,66,272
65,140,216
32,78,197
68,149,0
69,116,190
32,113,223
102,317,658
32,74,168
68,71,524
73,133,225
65,57,386
83,159,212
32,93,533
68,115,823
69,49,107
32,104,156
69,126,116
86,628,771
79,139,156
76,104,295
85,661,748
67,97,592
73,90,229
79,159,106
78,108,264
190,169,403
13,192,524
160,0,217
83,99,365
69,154,88
32,93,174
82,76,76
69,86,178
65,100,241
76,121,153
73,79,165
90,520,998
65,21,182
32,80,152
69,105,197
67,91,785
79,112,122
32,96,0
84,107,207
86,562,312
32,93,204
69,53,82
78,76,126
32,64,351
68,125,453
79,131,204
78,38,177
68,145,249
69,169,253
32,104,104
83,101,510
69,127,106
32,79,226
86,252,831
85,433,516
8,49,164
73,124,70
83,15,457
85,44,86
65,142,194
76,111,192
73,143,236
90,76,734
65,115,28
32,55,173
69,136,192
78,54,181
68,110,178
79,131,136
77,102,233
69,154,178
84,100,0
82,64,0
73,88,330
79,140,32
32,103,150
68,45,334
69,68,151
32,113,133
105,953,221
77,86,353
77,105,204
32,99,143
72,444,95
69,103,78
84,63,777
69,36,173
82,97,0
79,159,109
71,249,938
69,92,153
78,85,124
69,103,91
79,130,141
190,819,404
32,96,237
82,117,311
69,47,52
83,96,248
84,104,393
79,85,166
32,80,0
83,66,185
111,638,369
80,192,0
13,890,944
162,141,846
67,90,251
162,947,819
86,676,309
13,628,305
160,477,192
84,119,503
86,187,811
32,76,85
67,80,574
85,764,414
69,116,106
76,74,166
76,157,60
79,136,53
32,89,231
85,484,118
84,127,189
69,96,139
82,122,34
73,113,220
78,107,132
79,100,240
32,75,143
8,145,191
188,839,812
32,119,328
80,131,376
79,134,96
83,147,223
84,112,633
69,91,66
82,72,128
73,110,41
79,151,182
82,105,619
32,101,207
8,100,527
188,318,783
32,82,196
70,789,442
79,143,146
82,82,418
77,96,283
65,164,320
68,103,368
79,97,63
188,982,33
32,84,309
80,166,158
69,32,159
82,140,427
77,58,275
69,52,184
65,106,242
66,304,633
76,81,131
69,154,149
32,86,197
65,84,106
76,77,244
32,82,267
68,123,160
69,78,158
68,132,325
79,139,332
32,79,214
69,62,11
78,89,146
32,97,315
84,142,607
79,120,144
68,81,308
79,145,168
32,68,167
69,128,82
76,106,77
32,110,217
84,99,271
82,118,77
65,6,0
89,834,533
69,59,155
67,98,684
84,116,38
79,99,265
190,761,161
32,112,212
160,276,426
83,124,21
69,126,61
32,114,125
84,96,174
65,112,252
67,95,455
84,90,633
65,49,426
78,64,213
32,84,4
67,82,865
79,115,121
85,665,265
65,77,20
8,144,404
8,101,284
65,94,72
71,589,821
85,590,368
76,150,118
79,108,185
83,169,405
32,103,0
69,108,200
78,105,107
32,106,264
67,120,556
65,70,329
86,175,593
73,85,124
68,118,220
65,141,213
68,129,218
190,174,535
13,901,631
160,265,543
69,97,197
83,134,293
67,68,475
65,76,342
83,105,224
65,175,136
32,79,124
80,94,255
69,91,145
82,116,558
68,159,329
73,154,166
68,158,338
65,176,0
32,104,174
72,430,132
69,104,173
77,90,283
65,117,41
84,84,135
73,171,149
67,39,283
65,62,54
190,636,204
13,858,587
160,565,229
83,158,0
69,92,168
32,84,156
80,161,138
82,142,262
79,119,0
71,771,557
82,75,452
65,100,160
77,113,160
65,59,0
32,126,141
160,92,600
82,121,431
85,134,535
8,146,513
8,122,251
82,109,404
65,91,345
83,116,0
80,133,369
65,129,40
68,136,429
79,120,45
32,94,164
85,711,560
84,102,439
69,51,184
82,68,318
73,55,155
78,122,274
79,78,283
32,126,0
69,88,53
86,881,269
65,130,211
67,51,1186
85,561,238
65,125,0
84,101,662
79,116,78
82,92,207
73,87,304
79,115,206
32,91,13
80,180,224
65,94,256
82,107,329
65,72,45
32,99,123
69,79,279
32,94,154
8,11,148
76,94,239
32,119,167
68,85,290
73,80,222
65,114,407
32,64,185
97,323,683
100,868,672
111,460,442
96,266,350
105,634,672
13,91,818
160,513,398
83,140,504
69,81,217
32,98,187
73,119,24
78,108,237
70,386,515
79,103,173
82,80,161
77,102,51
65,103,72
32,84,229
65,146,141
32,95,136
80,175,35
65,108,253
67,54,783
73,119,27
69,46,260
78,99,222
84,143,481
69,108,70
32,91,199
65,112,92
32,96,160
70,101,412
65,65,177
73,121,119
76,59,238
73,113,210
65,64,219
82,145,67
77,89,182
69,122,174
84,99,219
82,137,306
79,115,93
82,94,205
82,105,480
65,145,443
71,954,795
73,101,0
65,132,127
