VK,HT,FT
97,101,-1
101,79,181
96,79,236
96,97,142
160,391,503
80,86,260
65,66,314
67,129,423
73,136,209
69,131,132
78,66,58
84,95,152
69,118,166
32,111,122
81,79,454
85,123,99
69,106,127
32,64,453
73,162,268
78,82,62
71,59,99
82,97,261
69,101,212
83,65,224
65,69,263
32,67,159
80,95,187
79,70,164
82,88,91
32,87,19
68,95,96
79,93,103
76,87,200
79,87,167
82,104,170
32,96,113
65,111,112
66,103,164
68,71,353
79,63,99
77,192,146
73,159,180
78,108,148
65,67,270
76,58,168
32,20,203
8,57,463
188,63,387
32,82,122
65,103,147
78,95,401
84,113,249
69,115,150
67,63,160
69,51,171
68,115,167
69,61,11
78,63,264
84,87,56
69,108,96
82,118,187
83,162,341
8,55,571
8,93,190
32,114,680
68,97,260
69,149,228
32,106,91
81,71,108
85,87,122
73,98,149
83,107,190
84,82,195
69,89,90
32,127,123
68,103,135
69,69,155
32,169,138
79,75,254
86,39,261
65,106,171
82,101,179
73,59,120
79,53,110
32,79,224
73,66,322
90,71,306
81,103,252
85,19,181
73,143,179
69,95,156
82,110,252
68,102,252
79,69,127
32,87,128
69,79,148
78,98,165
32,27,145
69,110,131
83,101,214
84,113,96
85,54,184
68,71,123
73,109,115
79,58,183
190,107,327
13,123,71
160,271,10
65,139,121
76,55,297
32,79,175
69,84,113
88,70,731
65,43,148
77,71,568
69,73,133
78,78,29
32,72,205
70,69,296
73,52,168
83,109,135
73,84,172
67,160,106
79,101,117
188,115,482
32,62,139
65,158,147
67,89,209
73,69,206
69,79,163
78,116,59
84,116,214
69,79,91
32,118,136
67,103,132
79,36,118
78,71,154
32,59,109
70,74,48
65,116,130
83,132,222
67,143,219
73,87,291
69,76,257
67,87,227
79,91,106
77,76,200
80,65,204
85,81,254
69,85,98
83,72,205
84,87,219
65,119,112
188,63,246
32,107,284
78,133,251
79,169,186
82,118,120
77,161,343
79,40,279
84,111,26
69,79,171
78,115,57
83,71,171
65,64,249
188,86,980
32,79,204
65,182,149
70,80,289
69,100,186
66,101,224
82,103,65
73,85,313
76,119,372
190,106,240
32,98,146
160,777,139
65,87,168
66,100,579
68,85,224
79,88,313
77,102,141
69,115,99
78,55,102
66,59,210
76,69,59
65,155,23
78,91,217
68,87,212
79,99,107
188,85,107
32,127,182
