VK,HT,FT
97,120,-1
105,594,13
99,873,169
96,980,825
160,218,367
80,125,296
65,84,239
67,95,437
73,107,143
69,111,151
78,96,170
84,100,342
69,86,154
32,100,171
68,96,259
69,106,121
76,96,197
32,107,246
160,478,408
68,98,310
82,92,361
32,100,187
160,370,418
76,124,148
79,116,105
80,131,217
69,106,136
90,755,951
32,92,223
160,468,414
69,94,130
83,86,384
80,155,322
65,100,136
68,101,322
65,86,140
188,714,968
32,91,210
65,102,129
67,87,576
84,113,251
85,67,486
65,108,210
76,98,189
8,94,245
8,91,195
8,92,154
8,97,147
8,79,154
8,106,154
81,259,149
85,126,639
73,99,142
69,106,142
78,91,171
32,99,145
82,86,196
69,116,100
65,108,198
76,117,169
73,105,200
90,313,957
79,129,147
32,101,188
69,102,120
76,112,166
32,99,164
68,111,320
73,118,215
65,117,150
32,106,148
101,881,368
111,459,802
102,421,985
111,175,229
97,110,376
103,894,711
32,98,150
67,85,561
69,111,140
83,111,284
65,83,166
82,111,243
69,98,101
65,108,217
32,90,161
65,111,191
66,258,865
68,97,353
79,125,145
77,89,209
73,114,209
78,91,254
65,111,197
76,96,140
32,100,193
107,275,818
32,89,173
76,112,169
73,118,202
83,120,272
73,119,113
83,105,229
32,90,184
84,114,217
85,377,780
66,666,837
65,115,157
82,100,268
73,99,211
65,106,160
13,486,13
160,329,283
71,957,975
160,483,259
88,480,489
32,99,215
160,329,362
80,160,358
98,363,494
32,103,244
160,288,310
67,85,573
99,328,349
32,104,160
160,228,325
65,99,166
66,689,203
101,390,967
8,95,341
97,834,557
96,855,427
13,931,580
160,347,424
67,91,399
79,128,123
78,92,205
83,108,405
85,391,751
8,86,383
8,88,239
67,94,399
85,838,431
82,111,360
82,86,244
69,107,103
32,103,172
65,100,118
32,103,152
76,111,171
65,83,226
32,105,143
71,74,621
85,220,9
65,88,248
82,110,185
68,111,189
73,97,200
65,91,143
32,106,162
84,113,249
82,119,311
65,100,162
73,115,180
68,110,249
65,112,238
32,99,150
80,165,281
79,114,152
82,83,336
32,89,178
65,116,211
77,88,269
66,656,694
73,116,163
8,107,315
85,457,908
76,116,140
65,94,119
78,87,202
67,90,521
73,119,147
65,117,207
32,105,150
68,111,387
69,86,122
76,118,187
32,102,207
85,330,972
8,76,219
160,273,294
85,213,307
80,137,378
65,101,235
32,95,153
80,144,307
79,119,168
82,98,364
32,93,194
80,131,319
82,88,312
69,100,131
83,93,249
69,104,156
78,93,166
84,93,165
65,111,160
82,100,374
32,95,200
83,94,259
65,91,134
