VK,HT,FT
97,122,-1
105,147,114
96,79,323
96,95,160
80,134,419
65,90,120
67,75,326
73,104,157
69,86,130
78,87,177
84,121,128
69,132,69
32,82,207
67,77,322
85,88,142
82,78,220
83,124,519
65,111,86
78,91,234
68,77,268
79,103,107
32,71,175
160,847,489
80,113,162
79,157,155
80,127,170
32,99,457
68,106,285
69,121,68
32,87,113
72,124,500
73,112,163
83,81,130
84,94,230
69,146,93
82,103,131
69,86,262
67,71,523
84,68,291
79,99,158
77,103,293
73,134,75
65,103,156
32,75,197
69,39,230
78,80,126
32,4,191
66,59,316
85,102,137
69,69,154
78,80,138
65,84,123
32,76,130
69,69,335
86,69,342
79,89,108
76,88,186
85,77,243
67,70,341
73,122,140
79,129,90
78,89,430
190,74,688
13,73,279
65,115,116
66,92,285
68,69,212
79,83,112
188,74,403
8,73,364
77,110,619
69,81,136
78,90,131
188,82,621
32,85,178
8,90,875
8,83,214
32,110,251
66,75,513
76,103,168
65,88,167
78,83,156
68,86,188
79,98,126
188,75,370
32,80,175
68,126,189
69,113,84
80,122,340
82,88,137
69,117,64
83,91,312
73,86,167
66,69,323
76,107,121
69,67,152
188,86,508
32,127,189
73,86,376
78,80,226
68,61,203
79,96,123
76,79,224
79,91,191
82,190,291
79,86,137
32,82,179
65,87,175
32,94,117
80,98,281
0,77,486
8,101,374
8,85,287
76,90,776
65,106,110
32,78,131
80,97,250
65,82,110
76,90,261
80,93,259
65,95,129
67,74,318
73,121,153
79,130,72
78,84,241
32,87,205
69,79,106
78,91,120
32,87,188
8,105,707
8,85,177
8,87,161
8,70,143
190,79,759
32,81,244
160,378,367
82,87,242
72,91,531
65,112,199
32,101,622
107,115,429
32,73,280
8,118,818
188,87,356
32,78,188
160,525,427
160,321,493
160,195,37
160,4,12
69,107,285
71,96,146
32,81,457
107,94,404
188,94,857
32,93,182
68,92,417
73,137,189
85,109,165
82,98,359
69,109,102
83,84,278
79,96,194
83,82,309
8,117,747
8,87,249
73,91,673
83,68,161
32,92,189
67,76,253
79,96,116
78,76,260
83,72,154
69,63,166
82,63,147
86,92,283
65,89,94
68,107,331
65,134,72
190,69,621
32,77,283
160,379,248
83,94,120
73,94,175
78,75,226
32,68,189
80,106,241
69,126,126
82,105,82
68,81,238
73,88,112
68,134,230
65,145,112
83,97,115
32,81,117
80,140,282
79,93,105
82,81,215
32,76,161
71,104,314
69,111,74
78,130,227
73,159,90
84,80,328
65,81,287
76,85,171
69,77,130
83,77,167
32,85,155
69,65,139
88,70,381
84,142,334
69,177,78
82,117,150
78,149,258
79,131,170
83,76,132
190,74,927
32,85,275
13,84,606
160,549,642
67,101,208
79,86,161
78,83,232
84,88,202
73,85,202
78,107,266
85,118,108
65,133,162
32,74,147
73,94,285
78,72,218
84,119,190
69,157,77
82,119,118
78,86,212
65,96,132
67,68,290
73,133,128
79,129,93
78,80,233
8,128,788
8,92,185
8,62,98
8,38,184
8,52,140
8,53,129
8,56,149
8,29,135
8,69,111
8,59,112
8,59,96
8,47,103
8,28,170
8,48,58
8,70,80
8,66,94
8,32,105
8,65,169
8,61,76
8,52,118
8,26,78
80,114,697
79,109,114
80,130,177
32,105,367
72,105,463
73,111,125
83,75,202
84,100,215
69,118,171
82,101,215
69,101,120
67,76,614
84,65,255
79,83,154
77,103,292
73,131,96
65,98,169
