VK,HT,FT
96,112,-1
105,215,108
96,53,115
96,114,157
80,101,235
65,103,125
67,80,239
73,92,170
69,1,153
78,64,187
84,79,120
69,99,53
32,109,122
78,120,250
79,141,116
82,93,203
77,128,187
79,126,84
84,125,278
69,5,109
78,92,145
83,76,268
65,125,39
188,78,292
32,93,188
65,81,136
70,120,230
69,84,119
66,78,610
82,88,219
73,78,184
76,88,342
188,98,1027
32,59,185
66,80,372
85,87,7
69,78,157
78,41,156
65,72,98
32,5,141
69,56,178
86,53,359
79,109,112
76,94,202
85,80,223
67,63,383
73,113,134
79,86,94
78,81,303
32,69,564
80,125,693
79,135,78
83,62,157
84,113,265
81,73,155
85,115,89
73,95,99
82,70,530
85,77,183
82,82,63
71,79,812
73,55,117
67,78,243
65,124,97
190,91,950
13,82,303
160,7,246
65,104,190
66,63,1103
68,25,289
79,78,108
77,96,265
69,78,94
78,80,99
32,64,263
66,62,436
76,100,153
65,98,184
78,78,140
68,56,160
79,78,140
188,62,554
32,80,180
68,112,144
69,66,63
80,150,200
82,74,156
69,125,62
83,63,216
73,72,97
66,24,292
76,106,118
69,69,141
188,88,361
32,1463,188
76,77,207
69,65,112
86,31,106
69,182,31
77,5,219
69,76,188
78,86,121
84,156,170
69,63,124
32,72,184
68,95,140
79,78,90
76,92,203
79,132,203
82,62,175
79,117,124
83,72,187
79,79,151
32,59,229
65,78,110
32,98,133
76,100,172
65,78,110
32,77,78
80,0,238
65,77,120
76,107,186
80,79,264
65,77,125
67,56,328
73,133,125
79,145,47
78,65,219
32,94,175
69,68,429
78,93,140
32,80,181
72,72,484
73,113,157
80,118,218
79,68,88
71,72,692
65,172,112
83,131,93
84,110,297
82,141,81
73,117,234
79,135,64
190,60,590
32,38,196
160,0,180
82,90,250
72,87,945
65,109,125
32,120,159
107,112,643
188,96,561
32,90,198
160,820,142
69,88,301
71,110,125
32,100,224
107,99,133
13,135,234
77,96,231
65,89,114
77,97,126
65,103,98
83,64,498
32,101,126
66,78,284
76,96,96
65,78,162
78,67,155
68,64,204
65,156,62
83,104,125
188,86,794
32,107,176
85,80,378
84,72,186
69,258,78
82,118,104
79,88,324
32,78,142
82,100,637
69,141,80
84,78,279
82,140,73
65,96,391
73,64,28
68,47,295
79,63,125
188,78,306
32,37,198
76,78,252
79,129,189
81,90,155
85,122,243
73,151,93
83,63,174
32,80,219
83,75,262
69,78,156
82,106,145
79,112,156
72,116,415
69,94,90
77,16,224
65,104,110
84,64,250
73,70,144
67,61,301
79,105,107
83,64,156
190,69,452
32,63,392
160,283,825
69,88,480
68,80,209
69,110,110
77,96,203
65,140,112
83,118,127
32,79,235
97,91,613
111,70,422
102,64,584
13,61,1005
160,867,485
83,48,140
69,93,234
32,96,144
73,48,277
78,78,224
68,60,125
8,167,429
8,94,392
8,96,158
8,0,152
8,0,165
8,0,31
160,266,375
67,109,280
85,105,248
82,88,227
65,62,250
32,71,127
80,91,660
76,78,183
65,62,213
77,225,111
8,112,1163
78,78,678
65,113,168
32,98,138
68,120,78
69,119,57
32,102,186
76,124,181
65,78,96
32,95,129
72,96,574
69,93,93
82,155,127
73,93,185
68,24,306
65,150,73
32,78,164
69,73,138
78,92,114
32,79,188
66,48,276
85,101,98
69,72,125
78,79,156
65,80,128
32,64,119
69,47,190
86,58,297
79,62,140
76,78,255
85,78,250
67,78,487
73,109,143
79,136,84
78,88,301
188,12,525
32,95,184
83,59,620
73,80,39
78,76,215
32,78,176
69,78,154
82,125,242
73,113,223
84,64,480
69,156,88
77,82,236
65,101,189
32,61,136
78,85,317
73,140,136
32,93,219
70,78,432
76,230,150
79,78,188
71,61,401
79,70,117
83,65,123
73,155,125
83,87,103
190,78,345
13,64,530
160,250,808
83,96,213
69,90,193
32,94,140
73,105,263
78,93,224
68,73,173
73,79,128
67,120,156
65,84,72
32,55,281
65,143,227
76,94,106
84,80,15
65,60,200
32,73,127
77,93,183
69,79,97
68,82,188
73,96,88
67,118,174
65,157,72
188,92,358
32,100,167
80,153,926
65,82,150
85,109,237
84,67,280
65,73,314
83,96,91
32,61,152
68,81,94
69,95,49
32,78,120
65,78,219
76,95,142
65,234,54
82,65,239
77,110,166
65,125,120
32,64,347
89,78,265
32,94,139
67,78,1351
79,110,104
78,72,228
83,69,136
69,64,172
74,127,628
69,78,125
82,94,125
73,88,142
65,73,170
32,94,185
80,115,426
85,153,169
69,181,168
82,123,106
80,96,517
69,123,171
82,93,148
65,88,290
76,95,149
190,81,339
80,140,234
79,120,64
82,61,178
8,104,700
83,96,804
84,83,266
32,78,173
67,63,120
69,103,93
83,174,232
65,79,94
82,93,250
69,104,16
65,87,243
