VK,HT,FT
96,136,-1
99,134,508
100,125,372
101,113,266
160,248,307
80,100,177
65,78,168
67,86,319
73,100,183
69,84,122
78,84,169
84,114,104
69,117,76
32,88,184
160,544,644
71,88,284
35,23,875
144,200,179
144,871,964
97,115,507
188,85,667
32,80,225
67,77,233
85,99,152
82,69,192
83,114,379
65,123,81
32,92,200
73,88,271
78,81,233
84,97,184
69,158,71
82,103,118
78,96,204
65,94,124
67,69,369
73,128,136
79,134,75
78,86,226
32,82,220
80,136,492
79,117,87
82,76,178
32,85,148
160,485,402
82,101,352
80,110,343
77,111,335
32,79,281
160,314,373
69,116,341
71,101,184
32,75,511
99,79,623
103,109,314
110,94,564
98,115,432
32,69,250
83,77,394
69,68,135
77,86,116
65,88,106
78,75,138
65,93,105
83,89,150
190,77,900
13,81,382
160,543,501
76,92,260
70,112,257
107,103,540
32,94,375
160,907,310
77,124,386
70,114,304
107,106,417
32,93,378
160,938,340
68,109,449
85,82,195
32,102,658
98,103,614
111,71,470
97,118,654
96,83,222
111,72,464
98,93,835
96,92,268
13,102,479
160,560,528
84,93,354
86,80,378
32,74,263
67,85,306
85,97,142
69,80,222
76,74,181
76,85,141
79,84,169
32,80,172
85,78,392
84,120,179
69,177,80
82,130,119
73,98,320
78,122,271
79,126,90
32,87,258
67,92,503
69,132,96
78,84,158
84,96,101
82,107,194
65,83,260
76,98,177
73,108,201
90,112,210
65,132,78
68,107,308
79,101,127
188,77,354
32,78,197
66,81,568
79,101,151
82,79,143
82,69,138
65,85,230
68,66,338
79,94,107
32,80,211
69,71,289
78,83,108
32,83,195
85,88,330
78,85,279
32,61,175
104,75,626
96,102,331
160,351,457
53,103,388
32,100,424
8,106,883
188,82,431
32,75,195
67,89,226
79,88,107
73,94,345
78,93,212
32,71,185
8,95,676
8,82,232
8,91,171
78,85,749
32,124,176
99,99,571
32,94,383
67,90,348
77,87,172
32,89,188
68,96,111
69,122,61
32,84,145
68,85,284
73,115,142
76,84,331
65,83,147
84,83,304
65,132,250
67,84,335
73,129,137
79,137,90
78,106,238
190,81,755
32,82,220
160,294,185
77,85,233
69,78,138
77,102,249
66,94,411
82,89,251
65,81,248
78,101,210
65,110,127
83,90,174
32,86,186
79,95,342
86,66,362
85,104,176
76,88,270
65,136,124
82,105,280
69,108,86
83,78,224
32,89,121
82,86,324
79,102,193
84,96,262
65,87,264
83,112,79
188,77,618
32,85,187
80,110,254
79,120,89
68,93,286
65,149,82
76,99,197
73,101,179
67,83,260
65,122,34
190,78,607
13,84,425
160,246,685
83,95,215
69,75,205
32,81,145
68,103,161
69,109,65
67,77,284
73,94,124
68,123,234
69,115,80
32,85,155
82,91,140
69,108,61
65,81,265
76,153,141
73,117,116
90,112,243
65,216,63
82,111,211
32,92,150
67,92,294
69,130,85
83,119,299
65,93,61
82,89,220
69,118,31
65,75,241
32,98,153
65,77,198
66,83,275
68,75,230
79,84,143
77,104,302
73,135,70
78,83,225
65,81,148
76,88,174
188,76,522
32,80,168
83,70,185
69,70,186
32,76,150
68,106,204
65,155,121
32,83,221
65,83,154
86,83,353
73,85,125
83,73,173
79,97,157
32,88,248
65,73,222
32,94,110
69,119,167
81,75,255
85,109,141
73,128,111
80,132,258
79,124,80
32,89,314
81,69,246
85,117,179
73,121,89
82,77,475
85,98,158
82,73,120
71,73,578
73,94,152
67,78,365
79,104,102
190,85,725
162,125,363
67,125,471
162,279,882
86,107,419
8,120,608
8,64,261
160,778,589
82,96,299
80,126,256
77,96,205
