VK,HT,FT
96,78,-1
100,78,234
96,63,234
96,94,141
82,78,-1
80,94,703
77,78,266
32,94,187
71,94,1500
52,125,329
32,94,140
80,94,219
48,78,172
8,94,1062
51,109,282
188,94,1421
32,78,172
99,78,563
104,78,234
110,94,266
102,110,187
32,94,422
83,94,156
69,94,219
77,94,203
65,109,157
78,78,125
65,110,93
83,109,266
96,78,-1
100,78,219
161,234,375
190,94,125
96,78,375
96,78,156
72,78,735
83,94,93
32,63,172
76,93,1313
70,157,265
161,360,250
56,188,203
107,125,344
161,187,344
57,125,94
32,125,375
97,78,375
100,78,1015
101,46,282
88,140,-1
0,94,125
32,110,187
161,485,203
77,125,125
70,140,735
161,297,422
56,219,140
107,188,344
161,250,547
57,156,141
32,172,484
161,1406,344
68,172,484
85,110,453
190,78,328
32,93,360
73,94,234
82,110,484
82,156,282
69,187,125
71,157,843
85,93,204
76,140,375
65,172,156
82,78,203
32,109,719
84,141,656
85,62,250
161,282,484
190,109,188
32,94,234
78,204,781
79,141,94
82,141,344
77,110,187
65,172,235
76,109,156
188,78,219
32,125,187
65,188,1375
66,203,125
85,109,110
78,93,297
68,235,390
65,187,141
78,109,250
84,94,281
69,187,219
32,141,781
80,94,1281
69,156,141
82,141,156
68,172,281
73,109,141
68,187,188
65,234,109
32,125,266
68,187,109
69,141,125
32,125,172
161,890,500
76,125,203
65,141,156
67,93,360
32,110,296
80,125,313
79,140,94
82,171,422
32,109,234
161,360,406
71,140,188
190,78,328
161,328,203
69,156,125
13,94,437
84,78,641
86,78,203
161,1187,391
188,79,265
8,94,-1
161,266,406
190,78,157
32,93,250
67,125,718
85,62,235
69,110,140
76,63,328
76,94,141
79,78,172
32,78,250
80,188,234
79,125,141
83,172,312
84,78,235
69,125,140
82,157,250
73,125,204
79,172,62
82,109,188
188,94,593
32,125,203
71,93,1032
82,172,156
85,93,344
69,110,140
83,140,563
79,93,172
188,93,547
32,125,187
80,125,328
69,156,141
82,141,140
77,94,313
69,125,141
65,125,484
66,109,219
76,109,422
69,125,125
32,110,218
65,187,188
32,94,203
73,78,281
8,141,578
85,78,391
78,78,234
32,110,172
68,203,250
69,156,94
68,156,250
79,94,156
32,93,313
79,109,984
67,156,297
69,156,-1
188,93,688
32,78,234
79,141,625
67,157,156
73,78,250
32,94,266
78,188,437
79,109,110
32,78,281
83,125,203
69,171,235
32,156,156
65,188,281
76,188,203
67,235,953
65,187,657
78,78,234
78,125,-1
90,235,172
65,266,94
8,125,1250
8,109,203
8,188,531
90,312,266
65,297,78
190,62,-1
32,157,1234
67,156,266
69,156,172
70,109,172
32,125,187
77,203,1078
79,219,94
86,157,609
73,62,188
76,78,609
190,141,-1
13,94,1203
96,156,594
102,156,63
161,281,484
190,125,109
96,79,453
96,94,188
72,94,453
83,109,188
32,78,140
8,0,-1
8,0,516
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,32,31
8,31,297
32,94,781
82,172,422
69,157,78
71,156,282
85,78,547
76,110,265
65,125,125
82,109,360
8,78,-1
104,78,406
8,79,-1
53,141,891
13,78,-1
96,156,531
102,125,94
161,407,812
190,109,204
97,171,-1
101,172,78
72,125,812
83,172,188
32,78,156
8,0,-1
8,0,500
8,0,47
8,0,32
8,0,31
8,0,31
8,32,31
8,94,250
8,94,203
82,203,891
69,172,78
71,156,313
85,62,172
76,78,468
65,125,110
82,156,328
78,171,-1
79,141,46
