VK,HT,FT
105,103,-1
110,88,294
100,85,406
96,80,238
8,70,313
8,61,196
8,55,174
96,95,695
105,103,365
100,85,406
96,80,238
9,80,631
160,342,305
71,90,237
99,89,482
160,342,305
80,86,254
98,90,417
188,84,472
32,85,199
160,737,473
69,86,269
71,82,293
32,83,366
99,99,802
105,103,365
110,88,294
100,85,406
32,81,367
83,98,300
69,90,184
77,88,248
13,88,530
160,433,598
80,86,254
82,98,190
69,93,153
8,80,567
8,86,223
8,70,177
160,396,595
76,85,208
70,87,420
107,95,552
160,479,285
160,42,89
77,81,207
70,94,404
107,95,552
32,88,436
160,598,433
68,87,310
85,79,546
32,86,310
99,99,802
111,94,508
97,88,425
96,93,195
111,94,508
99,89,482
96,94,205
188,84,472
32,85,199
80,94,361
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
32,92,158
160,727,571
68,87,310
73,88,183
80,99,256
83,97,231
32,86,201
160,598,433
73,84,270
73,82,234
13,88,530
160,433,598
84,90,290
86,87,252
32,116,567
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
80,100,344
79,91,170
83,104,254
84,81,258
69,88,190
82,90,160
73,102,265
79,113,136
82,100,146
188,84,472
32,85,199
66,73,376
79,89,219
82,90,269
82,83,157
65,101,198
68,91,240
79,180,221
32,103,261
69,85,167
78,72,124
32,86,142
85,87,391
78,95,215
32,88,178
104,93,352
96,85,263
32,129,432
8,78,744
160,403,509
53,77,315
32,102,351
67,90,324
79,85,144
78,83,226
32,87,172
102,87,322
32,85,399
67,90,324
77,89,267
32,86,297
68,90,241
69,97,154
32,86,125
68,99,241
73,85,184
76,95,335
65,103,189
84,88,302
65,105,150
67,86,272
73,100,212
79,93,138
78,91,215
188,86,399
32,89,278
160,737,473
77,77,233
79,93,205
82,91,345
190,87,545
32,81,303
67,90,324
69,88,221
70,85,311
65,108,199
76,79,239
73,88,216
67,89,225
65,108,199
13,83,522
160,433,598
83,111,254
69,88,249
32,75,176
68,97,183
69,97,141
67,103,303
73,86,165
68,87,148
69,93,129
32,83,179
82,82,356
69,95,155
65,97,231
76,103,212
73,93,211
90,90,214
65,85,180
82,83,251
32,88,255
67,93,223
69,88,221
83,89,219
65,82,225
68,106,247
8,77,475
82,94,419
69,96,132
65,100,262
32,92,288
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
80,105,255
79,113,181
82,82,240
32,94,171
66,83,349
82,116,218
65,101,198
68,91,240
73,88,183
67,90,190
65,98,227
82,83,270
68,89,245
73,106,233
65,116,194
32,89,159
70,99,362
69,98,130
84,85,260
65,105,270
76,94,248
190,80,537
32,91,193
13,76,549
160,433,598
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
70,92,292
73,87,227
82,87,211
8,91,658
8,70,254
79,67,651
82,89,211
77,89,219
65,110,220
32,75,180
65,90,236
32,81,150
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
78,90,171
84,92,195
69,97,158
32,95,174
89,75,400
32,87,220
70,96,342
65,109,159
77,89,239
73,92,169
76,94,241
73,81,170
65,101,186
82,83,251
162,439,529
67,140,350
8,88,610
162,439,529
86,114,313
66,83,296
82,116,218
65,101,198
68,91,240
73,88,183
67,90,190
65,98,227
82,83,270
68,89,245
73,106,233
65,116,194
32,89,159
70,99,362
69,98,130
84,85,260
65,105,270
76,94,248
