VK,HT,FT
97,86,-1
100,76,188
96,93,188
96,51,322
160,13,412
80,121,71
65,89,200
67,90,94
73,107,152
69,98,148
78,107,181
84,125,106
69,166,115
32,122,138
68,158,404
69,122,94
82,112,287
73,93,225
86,99,370
65,113,124
68,122,277
65,123,100
32,92,231
68,46,159
69,160,169
32,92,206
67,133,203
79,118,118
78,82,294
83,93,387
85,112,145
76,94,312
84,82,112
79,114,174
82,104,233
73,101,221
79,19,109
83,91,190
32,83,171
69,84,172
88,93,381
82,80,74
69,139,75
8,113,625
8,105,200
84,111,375
69,178,105
82,140,146
78,126,352
79,187,69
83,101,211
32,105,152
80,141,246
79,122,119
82,98,222
32,91,184
80,65,603
82,81,210
69,123,106
83,91,264
69,80,196
78,123,184
84,107,244
65,95,278
82,105,184
32,70,225
79,103,213
76,115,216
73,77,260
71,107,293
79,101,178
65,106,125
77,91,212
78,81,28
73,137,81
79,119,264
83,103,213
190,106,1438
13,121,293
160,263,70
71,182,305
98,99,328
32,107,177
160,133,355
80,113,149
97,106,444
32,75,161
160,1042,767
69,107,317
71,106,140
32,115,774
99,91,595
103,91,317
110,97,1015
98,148,370
32,69,462
83,77,148
69,89,193
77,88,161
160,341,60
84,117,545
160,836,216
86,89,28
32,89,231
67,106,237
85,117,152
69,77,211
76,81,211
76,92,169
79,76,192
32,95,185
80,160,145
79,91,166
83,99,255
84,114,309
69,180,488
82,158,128
73,91,255
79,26,264
82,81,140
188,77,836
32,35,215
70,77,622
79,107,137
82,101,180
77,121,200
65,102,175
68,70,262
79,118,138
32,101,181
8,155,483
188,93,439
32,91,225
80,108,215
69,137,138
82,30,152
77,108,360
69,38,153
65,84,274
66,92,572
76,96,208
69,91,165
32,91,174
65,110,216
76,79,151
32,91,166
68,143,275
69,136,113
68,27,333
79,93,137
32,84,212
69,69,221
78,92,140
32,90,256
84,90,256
79,65,151
68,101,244
79,91,132
32,74,219
69,43,208
76,108,137
32,100,103
84,114,268
82,146,74
65,95,349
89,75,219
69,100,71
67,49,325
84,100,622
79,107,160
188,75,761
32,107,218
83,92,297
73,91,107
78,89,232
32,44,204
80,138,252
82,76,205
68,117,222
73,106,184
68,115,202
65,169,108
83,133,168
32,94,156
80,155,282
79,151,117
82,121,258
32,124,214
71,117,235
69,156,116
78,115,291
73,169,121
84,107,387
65,75,119
76,107,155
69,104,161
83,99,200
32,99,156
69,50,196
88,84,339
84,90,304
69,200,118
82,76,49
78,143,293
79,149,108
83,91,179
190,92,45
13,136,565
160,264,1360
76,149,141
70,108,138
107,119,378
32,137,198
160,565,272
77,37,628
160,1431,215
70,92,409
107,120,720
32,101,275
160,984,328
68,85,817
85,111,147
32,96,577
78,152,208
69,95,33
71,85,285
65,101,271
84,85,301
73,131,168
86,110,720
65,186,114
32,63,271
69,76,125
78,118,138
32,95,230
97,167,323
96,98,221
160,1138,75
8,110,215
13,138,212
160,369,228
83,125,331
69,107,200
32,85,186
68,108,166
69,62,36
67,107,276
73,107,278
68,152,231
69,107,133
32,102,170
82,123,139
69,109,43
65,120,267
76,185,178
73,121,131
90,107,324
65,279,108
82,125,248
32,93,218
67,153,221
69,101,92
83,91,293
65,127,91
82,110,296
69,129,59
65,107,274
32,106,169
65,102,653
66,107,287
68,107,204
79,94,200
77,108,247
73,115,108
78,92,270
65,94,156
76,73,172
32,88,211
80,123,778
79,114,62
82,98,189
32,73,180
66,69,356
73,187,184
83,77,216
68,102,28
72,108,420
8,107,188
8,131,887
72,146,508
79,162,124
80,154,229
32,107,497
68,78,307
69,179,152
83,106,37
70,77,262
65,149,130
86,75,219
79,106,148
82,76,204
65,107,268
66,107,208
76,92,184
69,75,115
32,101,193
107,125,150
32,64,190
79,77,322
76,123,200
73,113,219
71,107,390
79,107,171
65,129,89
77,94,420
78,107,278
73,122,373
79,119,28
83,147,247
79,101,137
76,108,204
73,102,366
71,86,356
79,15,127
65,216,169
77,75,218
78,29,308
73,122,122
79,103,35
83,84,522
