VK,HT,FT
96,113,-1
97,94,915
96,64,188
96,96,177
73,123,190
78,72,168
73,93,140
67,162,245
73,131,120
79,35,140
32,111,307
68,84,177
69,154,112
32,81,133
84,105,59
82,149,144
65,120,88
66,61,247
65,80,237
74,179,118
79,108,119
32,126,140
68,175,96
69,98,176
32,90,186
80,135,282
65,118,62
82,88,94
84,96,231
79,92,458
80,92,176
82,43,176
79,86,103
77,48,459
73,80,165
71,62,516
82,59,140
8,100,292
69,92,220
83,121,192
84,109,216
65,109,156
188,47,194
32,64,203
69,93,188
71,78,562
32,78,904
99,78,356
104,84,391
110,94,186
101,109,149
32,108,331
83,94,125
69,94,48
77,82,112
13,93,275
76,125,268
70,25,409
107,140,489
32,148,195
77,71,544
70,78,297
107,63,134
32,78,516
68,94,144
85,55,500
32,95,99
99,66,145
111,78,531
97,97,399
96,85,18
111,77,531
98,77,263
101,87,487
13,48,542
160,226,844
84,62,192
86,76,298
32,104,1004
67,128,659
85,80,127
69,156,100
76,133,396
76,77,140
79,67,179
32,3,279
66,156,742
79,107,103
82,26,280
82,77,36
65,76,143
68,19,189
79,54,146
32,90,214
69,22,259
78,64,166
32,102,174
85,97,765
78,120,156
32,80,40
105,108,187
96,121,248
160,0,31
160,0,31
160,0,32
160,0,31
160,125,32
160,0,32
160,0,31
160,0,47
160,0,31
53,63,620
32,99,389
8,72,993
188,60,52
32,95,160
67,81,143
79,65,72
78,80,237
32,71,159
99,141,559
32,156,280
67,62,280
77,56,513
32,79,733
68,86,234
69,94,152
32,94,189
68,92,375
73,78,85
76,88,224
65,71,142
84,54,290
65,175,90
67,81,189
73,83,106
79,63,177
78,73,271
190,62,1164
32,64,533
160,958,136
77,75,125
79,72,156
73,56,239
13,77,218
160,576,545
80,88,218
65,102,239
67,123,259
73,60,65
69,17,136
78,80,104
84,62,237
69,64,244
32,81,192
83,80,150
69,95,143
32,64,185
78,3,446
73,73,163
69,92,190
71,82,242
65,92,174
32,80,128
65,128,140
76,92,137
32,135,41
80,96,317
65,55,372
82,72,152
84,67,237
79,78,453
32,89,291
160,220,193
56,99,435
65,71,216
76,94,313
32,100,197
73,88,250
71,95,511
85,59,185
65,63,63
76,63,42
32,72,268
81,72,76
85,19,104
69,66,80
32,81,105
83,64,369
85,135,117
83,72,138
32,72,219
80,68,288
65,78,178
68,73,144
82,62,192
69,99,202
83,64,340
32,56,876
8,7,448
188,61,835
32,74,186
81,80,78
85,84,261
69,122,180
32,75,88
69,40,432
88,96,397
73,93,183
71,107,357
69,66,181
78,81,109
32,80,144
85,51,201
78,41,155
65,80,187
32,64,152
67,109,159
69,109,290
83,104,128
65,76,192
8,80,277
8,65,190
8,25,247
8,99,137
8,72,177
8,9,231
8,156,124
8,88,48
81,104,213
85,72,176
69,79,164
32,62,284
83,20,548
69,87,151
32,64,87
82,125,716
69,48,189
65,88,214
76,137,124
73,129,186
90,112,192
8,81,144
69,93,281
8,118,484
90,153,143
69,88,168
32,80,141
85,78,273
78,107,205
65,125,77
32,61,184
67,156,417
69,80,152
83,88,122
65,30,184
8,64,200
67,104,140
82,137,192
69,55,155
65,120,176
160,0,32
57,97,407
13,143,136
160,386,1480
83,28,190
69,116,127
32,92,98
69,102,98
88,108,253
80,78,216
76,72,204
73,69,230
67,65,94
65,122,135
78,78,156
32,97,281
76,53,214
79,80,183
83,24,118
32,66,187
82,112,183
73,113,126
69,72,127
83,65,224
71,83,193
79,104,233
83,255,240
32,62,149
68,116,96
69,82,146
32,101,217
76,29,587
65,32,89
83,86,229
8,63,530
32,112,669
77,77,168
73,84,212
83,96,191
77,80,81
65,84,225
73,78,528
78,94,160
73,93,179
67,78,128
73,122,110
79,138,146
32,78,16
68,99,6
69,78,181
32,61,135
84,71,184
82,63,144
65,72,18
66,62,120
65,92,169
74,92,106
79,64,135
32,118,251
68,115,420
69,149,117
32,47,168
80,72,192
65,124,197
82,107,163
84,80,225
79,103,477
