VK,HT,FT
97,71,-1
97,160,604
96,771,81
96,956,363
9,158,182
9,947,290
80,941,415
65,116,193
67,398,810
73,104,112
69,103,103
78,84,859
84,622,280
69,103,103
32,88,175
67,496,78
85,752,938
82,110,172
83,965,371
65,116,193
78,831,459
68,559,446
79,102,149
32,88,175
97,161,825
98,67,740
32,88,175
72,136,494
83,499,478
32,88,175
80,462,470
65,116,193
84,74,444
8,636,250
82,110,172
84,678,124
79,102,149
32,88,175
78,497,518
79,102,149
82,110,172
77,745,865
65,116,193
76,316,836
190,904,175
32,88,175
66,133,8
85,687,521
69,103,103
78,837,212
65,116,193
32,88,175
69,103,103
86,491,372
79,102,149
76,663,799
85,948,906
67,162,55
73,104,112
79,102,149
78,246,790
188,218,221
32,88,175
65,116,193
70,639,48
69,103,103
66,381,838
82,110,172
73,104,112
76,139,798
188,355,55
32,88,175
78,139,144
79,102,149
82,110,172
77,982,962
79,102,149
84,201,745
69,103,103
78,72,875
83,308,437
65,116,193
188,627,761
32,88,175
67,833,459
79,102,149
78,802,531
74,196,373
85,802,653
78,721,923
84,562,217
73,104,112
86,812,814
65,116,193
83,490,982
32,88,175
67,919,440
79,102,149
76,435,830
79,102,149
82,110,172
69,103,103
65,116,193
68,482,479
65,116,193
83,274,562
188,210,498
32,88,175
77,842,345
65,116,193
77,43,114
65,116,193
83,807,407
32,88,175
66,710,288
76,246,647
65,116,193
78,130,907
68,832,279
65,116,193
83,803,31
188,802,316
32,88,175
76,584,669
65,116,193
67,341,224
84,521,776
65,116,193
78,686,901
67,997,696
73,104,112
65,116,193
32,88,175
107,143,423
190,323,326
32,88,175
65,116,193
66,91,481
68,434,504
79,102,149
77,605,248
69,103,103
78,188,81
32,88,175
66,117,103
76,483,377
65,116,193
78,102,643
68,936,634
79,102,149
188,884,868
32,88,175
68,116,288
69,103,103
80,928,154
82,110,172
69,103,103
83,851,984
73,104,112
66,457,924
76,243,614
69,103,103
32,88,175
8,811,959
188,736,742
32,88,175
73,104,112
78,365,485
68,170,340
79,102,149
76,297,452
79,102,149
82,110,172
79,102,149
190,312,940
32,88,175
85,331,736
84,271,674
69,103,103
82,110,172
79,102,149
32,88,175
82,110,172
69,103,103
84,955,98
82,110,172
65,116,193
73,104,112
68,941,968
79,102,149
188,476,158
32,88,175
76,824,729
79,102,149
81,30,143
85,217,862
73,104,112
79,102,149
83,855,148
32,88,175
72,280,876
69,103,103
77,34,22
65,116,193
84,565,521
73,104,112
79,102,149
8,668,390
67,167,655
79,102,149
83,827,958
190,0,326
32,88,175
73,104,112
85,876,230
69,103,103
82,110,172
69,103,103
83,85,481
73,104,112
83,92,394
32,88,175
107,359,968
188,940,470
32,88,175
160,871,772
69,103,103
71,825,420
32,88,175
107,130,358
190,201,752
32,88,175
69,103,103
68,981,294
69,103,103
77,345,107
65,116,193
83,559,701
32,88,175
78,773,709
69,103,103
71,605,482
190,156,291
32,88,175
83,515,561
69,103,103
82,110,172
79,102,149
76,700,243
79,102,149
71,831,483
73,104,112
65,116,193
32,88,175
65,116,193
67,991,589
84,819,807
85,479,406
65,116,193
76,664,280
73,104,112
90,712,922
65,116,193
68,293,373
65,116,193
80,452,233
65,116,193
82,110,172
84,885,781
79,102,149
