VK,HT,FT
97,33,-1
104,134,130
97,88,420
101,144,255
160,600,76
80,64,2
48,107,298
65,64,122
67,102,280
8,147,655
8,84,92
8,72,62
65,66,556
67,39,89
73,120,173
69,80,0
78,88,0
84,157,0
69,117,400
32,88,143
160,224,63
71,120,0
99,70,0
32,116,507
160,1141,108
80,74,57
98,103,361
32,59,293
160,288,202
70,103,207
85,1327,106
77,84,123
32,44,193
97,70,1142
111,80,709
105,81,7
111,75,438
97,61,119
102,104,90
190,71,1253
32,9,79
160,273,46
83,63,0
69,131,197
32,70,67
80,93,113
82,110,1
69,64,44
83,72,118
69,72,36
78,91,0
84,64,170
65,74,59
32,102,76
67,64,62
79,64,0
78,90,50
32,101,26
79,33,73
82,69,0
68,72,138
69,77,99
78,72,2
32,70,81
68,86,6
69,72,14
32,95,0
73,85,155
78,105,119
84,64,183
69,70,76
82,88,62
78,64,151
65,9,0
67,117,44
73,133,47
79,78,0
78,59,115
32,133,52
80,64,53
79,128,14
82,85,44
32,48,65
65,80,80
66,52,14
79,108,298
82,57,177
84,87,20
79,83,88
32,79,138
73,80,89
78,101,0
67,90,137
79,61,0
77,48,130
80,72,60
76,89,99
69,62,0
84,56,72
79,101,296
37,150,391
32,164,463
68,101,104
69,85,39
32,96,79
67,91,70
79,1,0
78,48,58
83,72,56
85,57,24
76,73,672
84,0,0
79,54,17
82,71,183
73,63,0
79,80,42
83,105,128
32,62,113
69,50,107
88,56,0
84,56,296
82,87,31
8,79,174
69,71,16
82,56,63
78,103,100
79,93,109
83,64,0
190,91,1262
32,54,174
160,226,205
82,99,164
69,66,61
70,45,164
73,110,0
69,65,34
82,63,93
69,71,17
32,56,0
77,89,99
69,96,0
84,72,50
82,101,35
79,15,0
82,70,234
82,0,42
65,70,67
71,70,368
73,77,80
65,49,18
32,107,48
68,80,0
69,56,38
32,78,0
98,76,0
32,67,253
83,89,394
69,87,54
77,48,103
65,91,7
78,48,5
65,115,41
83,72,80
32,86,100
68,156,125
69,82,109
32,72,0
69,92,0
86,171,226
79,60,76
76,72,67
85,96,179
67,96,349
73,117,2
79,56,8
78,56,90
190,71,227
13,70,911
160,0,0
80,86,323
82,64,46
69,64,116
83,96,126
69,91,57
78,72,34
84,88,82
65,93,448
32,71,78
69,90,141
67,55,379
79,58,127
71,86,282
82,95,149
65,91,30
70,75,24
73,69,12
65,0,73
32,80,86
68,64,43
69,56,70
76,51,74
32,71,78
68,0,0
73,86,0
65,63,275
32,80,27
68,80,18
69,107,33
32,129,19
76,101,166
65,93,0
32,64,0
70,88,174
69,89,0
67,59,109
72,88,0
65,86,26
32,62,2
81,0,228
85,46,0
69,64,56
32,120,0
73,148,192
78,96,10
70,63,291
79,120,8
82,59,84
77,102,58
65,112,22
160,186,1014
190,70,101
32,73,80
85,68,37
84,111,0
82,117,0
69,91,241
79,118,159
8,40,131
8,66,390
8,80,46
69,51,455
82,70,155
79,72,97
32,82,153
160,0,140
65,72,238
86,39,80
70,102,356
188,76,171
32,72,18
97,54,412
96,11,114
105,88,21
88,80,185
102,77,508
101,133,108
88,56,113
102,64,311
99,86,218
32,70,266
77,70,93
79,163,32
76,64,83
68,69,24
69,137,41
32,53,0
69,61,0
78,77,0
68,80,199
79,88,15
77,131,109
69,69,70
84,87,58
82,166,33
73,84,168
65,101,181
76,83,165
32,90,663
67,85,67
69,39,142
78,45,74
84,72,249
82,98,0
65,59,272
68,70,323
79,40,77
32,59,109
68,129,33
69,90,87
32,64,0
99,70,93
96,89,52
32,1365,84
77,47,42
77,91,33
32,41,125
68,167,392
69,117,2
32,80,0
69,46,36
83,56,92
80,94,0
69,88,0
83,85,34
79,80,18
82,86,0
32,70,10
72,91,377
69,88,0
84,86,0
69,59,23
82,86,62
79,64,9
71,72,0
69,91,45
78,91,0
69,115,194
79,69,106
32,72,162
67,48,238
79,43,113
78,117,85
32,82,160
65,91,80
82,48,345
69,46,0
65,111,42
83,60,122
32,99,81
76,87,22
73,73,133
81,66,51
85,72,140
73,137,0
68,146,0
65,95,93
83,88,66
32,70,31
81,92,26
85,64,77
69,53,6
32,56,707
80,70,109
79,144,62
68,101,238
82,54,18
73,167,0
65,72,80
32,93,137
67,98,0
79,70,0
82,91,10
82,70,10
69,63,108
83,90,207
80,102,0
79,69,305
78,55,34
68,43,0
69,57,62
82,120,50
32,90,157
65,96,220
32,94,88
82,89,82
69,74,72
83,64,109
84,70,0
79,70,32
83,79,125
32,94,0
79,56,356
86,55,375
85,70,0
76,80,334
65,112,0
82,60,172
69,44,58
83,75,138
190,90,0
32,72,53
160,243,215
65,75,240
78,70,0
69,71,43
88,64,202
79,56,10
83,56,100
32,96,234
160,1174,426
83,57,55
111,71,377
80,93,113
32,117,19
160,256,183
70,137,203
83,45,124
68,72,0
32,56,0
76,64,177
73,119,50
66,89,191
82,95,175
69,102,79
13,32,266
160,458,1008
84,133,97
86,62,253
32,37,560
67,86,170
85,80,19
69,92,122
76,127,351
76,54,46
79,92,49
32,86,91
85,77,184
84,64,98
69,37,26
82,72,73
73,73,243
78,51,39
79,62,41
32,98,82
80,80,0
79,28,0
83,89,564
84,2,175
69,52,21
82,86,18
73,52,86
79,58,103
82,88,7
32,61,1093
8,48,336
188,77,274
32,45,46
70,96,127
79,53,25
82,58,0
77,56,57
65,54,19
68,200,156
79,63,26
188,55,30
32,75,51
67,63,456
69,39,179
82,64,133
82,86,10
65,70,0
68,64,172
79,39,305
188,74,0
32,74,0
83,90,0
73,95,0
78,62,0
32,65,0
80,39,194
69,79,0
82,85,94
68,140,260
73,184,154
68,70,0
65,71,108
83,85,618
32,70,113
80,72,250
79,146,0
82,64,285
32,86,0
71,50,106
69,142,31
78,70,241
73,88,0
84,45,277
65,87,64
76,55,100
69,183,0
83,100,0
32,61,0
69,102,25
88,64,74
84,95,252
69,46,0
82,64,80
78,47,194
79,73,361
83,72,2
190,132,1084
13,143,117
160,635,109
65,26,0
66,70,460
68,68,506
79,55,233
77,72,0
69,72,0
78,118,22
32,58,120
66,64,324
76,88,192
65,89,0
78,124,95
68,96,98
79,39,153
32,61,155
68,81,8
69,104,81
80,70,32
82,65,46
69,104,69
83,157,131
73,70,61
66,0,156
76,104,0
69,46,146
188,69,99
32,46,53
73,58,58
78,63,57
68,60,101
79,70,31
76,71,58
79,70,82
82,96,0
79,61,3
32,88,186
65,144,21
32,72,37
76,124,79
65,136,8
32,75,46
80,80,535
65,85,0
76,96,62
65,123,0
8,92,80
80,86,139
65,77,72
67,104,147
73,72,61
79,102,0
78,64,0
77,70,169
32,84,792
13,91,918
8,133,10
8,64,33
8,44,50
32,44,140
80,44,470
82,105,65
79,96,125
70,66,13
73,131,2
85,85,82
8,45,512
8,44,296
85,59,996
78,97,75
68,94,110
65,75,224
190,85,1110
13,86,181
160,0,312
78,64,472
79,40,123
32,152,83
80,101,716
82,71,0
69,84,127
83,46,219
69,21,81
78,71,89
84,56,82
65,73,440
32,101,80
65,84,93
89,44,866
85,80,115
78,70,60
79,88,126
188,91,483
8,27,844
190,91,730
13,115,38
160,0,574
83,130,13
79,56,18
76,104,88
73,48,59
67,46,16
73,1,10
84,62,59
79,98,61
32,75,168
76,99,637
65,78,80
65,144,0
8,91,314
66,72,0
79,56,0
82,62,75
65,121,0
84,113,0
79,71,0
82,133,3
73,55,158
79,155,62
32,57,119
89,54,695
32,30,351
71,102,314
