VK,HT,FT
98,160,-1
99,156,219
99,147,231
96,133,143
160,535,0
80,50,71
65,67,274
67,81,471
73,111,162
69,86,82
78,82,79
84,103,33
69,120,69
32,85,0
67,47,549
85,126,78
82,87,145
83,82,486
65,82,100
78,79,239
68,77,100
79,90,134
32,66,215
73,88,178
78,105,552
84,90,139
69,153,78
82,119,116
78,63,192
65,83,134
67,59,9
73,155,115
79,123,127
78,102,227
32,86,246
80,68,717
79,160,93
82,92,158
32,52,129
83,99,0
73,88,41
78,73,351
68,30,195
82,78,0
73,94,373
79,125,81
8,116,1003
8,98,406
79,113,509
77,128,452
69,76,90
32,62,109
65,73,18
78,96,153
69,84,147
77,118,301
73,157,102
67,99,521
79,74,265
190,104,0
32,98,235
13,123,933
160,285,702
67,135,216
85,64,7
82,76,126
83,103,593
79,97,296
32,93,248
67,107,632
79,115,81
78,74,218
32,100,184
66,97,174
79,84,95
82,90,3
84,77,465
79,130,113
32,81,198
73,86,277
8,117,910
8,142,779
8,191,107
8,110,0
8,83,217
8,32,160
8,9,292
65,84,847
66,104,272
79,138,221
82,82,93
84,57,245
79,100,128
32,45,202
67,88,466
79,101,132
77,88,273
80,175,190
76,120,118
69,75,229
84,88,377
79,110,65
69,0,120
8,195,659
32,117,792
69,0,44
76,105,154
32,103,70
98,55,150
96,84,162
111,86,495
96,55,70
97,114,693
32,113,468
89,84,201
32,69,206
70,88,394
85,101,192
69,52,0
32,86,202
77,59,502
69,81,116
68,111,301
73,80,101
85,71,0
67,69,61
65,28,56
68,111,456
65,167,83
32,91,92
67,57,172
79,96,0
78,97,245
32,89,149
77,77,528
69,85,158
84,125,249
73,57,142
76,61,306
69,103,136
82,104,133
71,57,793
79,78,148
78,88,375
79,163,245
86,18,296
73,119,131
78,73,224
65,84,71
32,65,0
80,0,488
79,116,115
82,61,181
32,84,174
101,92,0
32,54,525
68,64,260
73,78,41
65,115,135
83,107,58
190,73,508
32,81,230
160,395,19
69,136,360
78,84,260
32,92,0
69,68,48
76,99,137
32,62,158
68,64,604
73,98,149
65,87,96
32,43,149
68,99,467
69,105,59
32,91,100
76,134,96
65,74,117
32,92,111
70,111,571
69,124,46
67,84,140
72,115,364
65,92,88
32,82,185
73,108,281
78,87,207
70,43,300
8,138,781
71,144,949
82,89,78
69,105,43
83,133,87
65,113,131
32,102,265
80,0,347
79,167,128
82,70,177
32,73,160
83,65,331
73,95,64
78,54,154
84,154,80
79,86,139
77,126,231
65,115,107
84,93,286
79,75,386
76,106,259
79,121,185
71,83,536
73,103,36
65,113,189
32,87,173
65,67,271
78,79,0
69,78,165
77,83,226
73,176,69
67,92,174
65,64,228
190,79,710
32,66,122
83,76,263
69,56,65
32,90,133
82,71,0
69,109,61
65,97,242
76,136,19
73,116,127
90,111,291
65,133,93
32,71,182
69,0,307
67,97,408
79,116,139
32,73,205
84,86,464
86,63,462
32,86,222
68,112,502
79,78,109
78,52,256
68,76,335
69,70,127
32,98,274
83,76,325
69,58,185
32,84,116
86,92,278
73,110,170
83,80,187
85,98,194
65,48,251
76,85,103
73,76,467
90,126,246
65,200,85
32,110,197
69,105,407
78,88,150
68,78,0
79,105,90
77,114,126
69,93,81
84,98,192
82,171,82
73,126,322
79,103,117
32,88,465
68,74,299
69,132,105
32,102,0
97,124,828
102,128,108
32,60,379
77,81,247
77,65,153
190,105,1004
32,95,83
160,0,220
69,92,329
83,105,339
67,114,246
65,130,70
83,67,307
65,103,59
32,44,328
80,196,427
69,126,143
82,141,57
68,99,573
73,81,160
68,139,89
65,137,41
32,89,200
65,94,132
77,59,200
65,121,437
82,85,308
82,84,188
79,112,102
78,97,217
65,97,202
68,129,267
65,154,61
32,98,173
80,127,197
79,81,76
82,55,228
32,100,168
71,133,539
69,133,39
78,103,156
73,160,83
84,74,293
65,95,244
76,111,211
69,86,111
83,77,192
190,69,500
160,362,42
13,113,208
160,219,919
73,87,121
78,56,250
68,47,314
73,57,72
67,96,238
79,98,97
32,103,862
80,89,148
72,133,459
80,146,113
32,83,802
107,120,479
32,70,408
98,139,985
96,82,267
32,66,536
85,121,144
73,177,125
32,89,192
79,101,221
67,88,259
67,66,111
73,89,156
84,107,167
79,139,178
67,86,256
73,90,196
78,82,269
65,101,129
32,83,203
65,79,415
32,90,83
97,89,928
100,123,282
71,53,0
13,108,321
67,123,0
79,116,131
78,89,250
84,131,86
73,83,0
78,80,262
85,100,198
65,145,426
32,98,154
67,99,407
79,103,119
78,79,264
84,98,332
82,105,65
79,103,179
76,84,250
32,67,254
69,89,463
86,62,323
79,83,70
76,73,113
85,83,246
84,93,131
73,144,160
86,74,610
79,99,158
32,110,56
80,111,210
79,140,26
82,87,232
32,88,158
67,83,373
76,238,89
73,111,237
78,79,121
73,161,113
67,111,267
65,78,27
32,52,174
77,84,407
69,84,145
68,70,205
73,103,86
67,132,195
65,94,72
83,126,142
69,99,170
77,92,357
8,222,467
8,51,72
77,124,1167
69,66,142
32,98,152
65,60,438
78,113,22
69,77,131
77,154,241
73,143,94
67,124,522
79,123,227
83,107,220
77,103,191
69,81,71
32,83,140
65,50,281
78,86,0
69,92,134
77,23,218
73,151,80
67,119,340
79,97,126
