VK,HT,FT
97,61,-1
97,110,556
96,47,486
96,46,146
160,973,20
83,111,328
69,61,234
32,50,192
79,67,242
66,52,346
83,41,174
69,88,145
82,61,129
86,75,592
65,51,108
32,54,188
66,61,188
65,79,83
82,44,178
84,51,296
72,135,441
79,131,42
76,88,176
73,75,173
78,94,994
73,157,125
84,83,475
73,79,114
83,53,52
32,35,191
65,53,212
71,88,266
85,57,124
68,85,159
65,67,82
32,98,73
69,59,129
78,65,97
32,63,165
76,47,233
65,63,97
66,96,380
73,84,114
79,96,78
32,66,217
77,69,220
69,62,76
78,67,85
79,137,251
82,80,145
32,71,206
73,61,209
90,96,175
81,67,349
85,85,228
73,98,67
69,53,97
82,101,126
68,99,240
79,67,102
190,79,1017
32,57,219
160,138,397
68,83,222
82,62,188
69,129,48
78,51,175
65,99,87
68,51,333
65,130,65
32,109,156
69,67,13
78,96,97
32,70,115
70,53,207
79,76,125
82,67,171
77,91,131
65,88,106
32,71,191
65,67,22
77,80,155
66,95,409
85,72,134
76,82,235
65,158,113
84,75,234
79,88,132
82,67,99
73,152,168
79,98,76
32,88,40
69,67,111
78,89,43
32,67,160
67,51,419
79,82,81
78,68,365
83,95,144
85,78,239
76,86,220
84,68,129
79,77,133
82,46,137
73,101,150
79,87,53
83,54,166
32,55,134
69,59,136
88,68,523
84,102,254
69,177,72
82,111,97
78,99,179
79,84,73
83,60,199
188,88,382
32,49,193
67,114,176
79,70,100
78,41,238
32,67,169
8,114,563
8,87,156
8,88,144
8,6,58
83,115,123
73,89,91
78,65,223
32,81,158
82,83,21
69,127,54
83,61,259
80,77,186
85,117,174
69,97,9
83,67,1296
84,83,278
65,83,154
32,83,124
65,51,479
76,94,105
32,83,143
84,81,711
82,47,105
65,93,330
84,67,243
65,102,263
77,76,275
73,114,82
69,82,120
78,66,145
84,83,91
79,9,21
32,67,123
65,82,117
78,84,160
84,95,238
73,83,145
66,67,308
73,81,58
79,114,69
84,145,268
73,83,128
67,98,316
79,79,82
188,67,500
8,115,469
190,67,749
13,41,477
160,723,877
83,83,228
69,68,218
32,67,146
80,79,184
82,94,73
69,99,43
80,109,222
65,82,92
82,114,252
65,98,78
32,71,164
80,130,152
65,67,129
65,82,113
8,104,1130
82,121,1129
65,69,206
32,92,140
81,55,111
85,84,176
73,114,92
82,55,285
79,61,144
70,51,396
65,97,296
78,42,226
79,143,296
32,83,182
80,88,246
65,90,108
82,85,455
65,53,99
32,71,19
77,80,196
65,74,89
82,68,333
90,77,107
85,83,97
80,34,324
85,61,268
73,102,0
8,107,651
8,135,49
73,64,660
65,83,84
76,77,67
73,132,176
90,109,337
65,254,80
67,68,196
73,101,164
79,139,50
78,79,233
190,30,953
32,55,196
160,0,222
83,83,148
69,59,214
32,61,129
72,65,319
65,98,119
66,114,683
8,98,172
8,0,396
8,98,19
73,83,760
78,53,260
70,67,399
79,69,113
82,69,129
77,68,131
65,67,121
32,68,499
65,52,118
32,63,98
80,64,493
65,52,113
67,68,287
73,98,160
69,67,23
78,77,141
84,97,87
69,99,97
190,69,274
66,145,527
65,70,92
82,47,200
84,66,237
72,85,148
79,99,74
76,85,163
73,65,187
78,125,230
73,132,61
84,83,269
73,145,129
83,62,36
