VK,HT,FT
98,77,-1
97,109,173
99,72,225
96,129,106
9,65,552
160,0,500
71,71,277
99,78,188
160,373,31
80,80,233
98,78,532
32,45,366
160,1080,1171
69,44,227
71,99,530
32,70,772
99,109,1116
103,87,280
110,73,247
102,80,323
160,0,31
80,123,218
65,117,515
67,83,256
73,18,88
69,125,152
78,74,141
84,102,190
69,110,111
32,96,140
81,64,420
85,76,80
69,75,162
32,63,21
67,62,175
79,87,111
78,89,360
67,51,87
85,79,144
82,83,94
82,72,126
69,63,286
32,82,106
65,140,334
32,110,222
76,94,656
65,110,210
32,138,162
71,111,612
85,37,215
73,72,52
65,78,112
82,72,169
8,15,283
8,46,144
8,52,149
65,112,98
82,58,50
68,80,168
73,179,157
65,70,140
32,85,131
80,129,774
79,127,190
82,64,143
32,79,351
80,80,459
82,188,225
69,80,189
83,80,291
69,99,229
78,80,81
84,98,87
65,72,112
82,96,224
32,110,271
69,89,143
67,88,127
79,66,301
68,46,195
79,136,87
80,115,231
76,52,208
8,0,548
80,78,12
76,72,160
69,54,111
82,71,280
32,81,176
70,81,285
69,103,191
84,110,316
65,64,127
76,72,475
32,80,206
76,61,661
69,78,64
86,121,227
69,114,215
77,81,206
69,59,47
78,66,67
84,112,144
69,78,141
32,95,314
65,72,264
76,99,592
84,50,242
69,96,63
82,62,50
65,60,108
68,148,59
79,78,186
188,108,281
32,56,201
67,78,879
79,68,123
78,90,104
32,152,171
85,43,312
78,124,198
65,101,187
32,63,138
68,94,55
73,98,97
83,87,538
77,89,199
73,78,88
78,96,252
85,104,126
67,99,373
73,84,219
79,127,95
78,99,200
32,96,125
68,142,213
69,112,109
76,56,1
32,62,161
82,99,96
69,73,131
71,79,188
73,87,72
83,94,224
84,79,191
82,125,144
79,49,65
32,55,86
69,64,246
83,94,128
80,51,98
69,56,159
67,48,191
84,71,427
82,88,467
65,52,378
76,78,120
32,107,204
69,86,153
78,136,256
32,53,138
67,64,99
69,75,298
82,88,150
69,70,96
66,49,541
82,337,219
65,99,296
76,80,472
32,132,201
65,199,391
82,80,202
84,72,292
69,80,393
82,62,450
73,63,558
65,72,448
32,80,104
39,72,158
39,87,361
39,95,172
39,0,31
39,96,31
39,0,31
39,0,215
39,0,31
32,80,193
77,78,237
69,64,123
68,55,188
73,111,227
65,104,185
190,3,384
32,100,213
160,332,137
76,16,219
73,72,254
81,110,119
85,28,122
8,78,414
8,63,29
8,72,143
73,51,456
81,102,153
85,111,363
73,33,191
68,86,459
79,62,242
32,113,288
65,63,440
77,50,14
78,94,300
73,70,113
79,16,514
84,78,464
73,108,250
67,72,120
79,80,125
32,64,271
69,125,381
78,79,158
32,104,127
160,153,537
80,17,261
97,112,382
96,88,245
190,76,10
13,63,277
160,233,514
83,120,118
69,116,135
32,77,204
69,79,61
88,64,400
80,93,344
76,65,208
73,2,185
67,50,191
65,109,99
78,168,383
32,83,87
8,71,948
8,56,168
32,61,325
65,107,237
32,77,151
76,59,134
65,60,94
32,79,368
80,103,235
65,74,449
67,126,382
73,72,149
69,31,96
78,90,112
84,66,223
69,88,65
32,74,167
89,82,246
32,94,179
70,112,268
65,79,115
77,56,35
73,128,45
76,99,190
73,89,152
65,125,172
82,96,190
190,88,470
32,78,213
13,96,281
38,56,587
160,0,31
83,62,260
69,63,192
32,100,141
68,71,35
69,64,15
67,148,224
73,72,240
68,97,109
69,100,3
32,79,141
82,60,448
69,22,124
65,99,186
76,62,23
73,120,248
90,78,319
65,110,212
82,71,93
32,83,75
69,90,137
67,80,262
83,152,144
65,88,247
69,200,519
82,54,144
65,78,116
32,1,97
65,78,137
66,73,120
68,64,95
79,94,130
77,18,171
73,61,176
65,37,94
76,96,56
190,106,1447
68,78,137
79,170,155
80,88,193
80,98,262
76,80,177
69,135,120
82,88,142
32,106,137
80,82,334
65,52,61
84,72,455
79,8,152
76,99,21
79,99,171
71,96,220
73,96,166
67,98,243
79,89,296
