VK,HT,FT
97,83,-1
101,151,114
96,101,142
96,89,184
160,339,244
80,120,143
65,93,238
67,75,433
73,137,207
69,91,152
78,91,240
84,121,155
69,154,124
32,121,208
81,73,162
85,104,185
69,86,168
32,75,168
73,83,747
78,104,286
71,87,247
82,83,236
69,136,207
83,161,721
65,105,211
32,120,183
80,92,243
79,145,98
82,91,192
32,89,196
68,75,485
79,103,135
76,89,211
79,85,205
82,74,239
32,103,228
65,107,343
66,87,1016
68,55,408
79,99,131
77,124,301
73,133,92
78,90,327
65,87,172
76,104,210
32,111,177
8,122,758
188,91,368
32,88,226
65,105,317
78,49,132
84,87,201
69,196,208
67,105,271
69,134,130
68,118,233
69,150,124
78,105,189
84,89,125
69,111,108
82,166,131
83,120,292
8,139,496
8,102,189
32,91,455
68,107,296
69,131,82
32,83,156
81,73,286
85,112,179
73,147,119
83,75,234
84,136,316
69,185,299
32,105,188
68,104,241
69,125,125
32,88,119
79,84,323
86,74,401
65,99,132
82,89,201
73,113,99
79,161,115
32,107,519
73,120,208
90,117,315
81,67,397
85,119,272
73,166,145
69,74,161
82,89,203
68,179,286
79,104,125
32,73,300
69,80,211
78,90,101
32,63,254
69,87,675
83,73,155
84,109,175
85,91,192
68,98,757
73,163,164
79,153,116
190,100,1398
13,98,342
160,881,56
65,132,239
76,110,154
32,52,189
69,90,247
88,119,549
65,109,106
77,99,178
69,96,138
78,92,145
32,91,251
70,83,349
73,96,126
83,67,287
73,115,146
67,75,312
79,121,144
188,97,286
32,89,218
65,105,329
67,74,255
73,89,137
69,89,181
78,109,201
84,131,130
69,152,152
32,121,177
67,81,284
79,87,100
78,110,345
32,89,222
70,75,348
65,128,66
83,120,176
67,88,372
73,105,145
69,83,136
67,88,284
79,89,176
77,90,261
80,91,325
85,142,473
69,196,229
83,136,284
84,122,278
65,105,146
188,87,1499
32,72,227
78,115,270
79,135,145
82,87,236
77,197,239
79,182,130
84,120,346
69,159,132
78,102,208
83,65,320
65,136,111
188,114,732
32,79,226
65,95,144
