VK,HT,FT
97,111,-1
98,103,194
99,89,482
96,94,205
80,96,319
65,97,193
67,94,306
73,91,198
69,93,153
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
98,80,677
32,87,346
68,90,241
73,85,184
65,95,168
32,87,146
80,115,477
79,366,164
80,89,214
32,96,383
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
69,86,195
78,80,151
32,86,161
66,79,337
85,79,182
69,89,160
78,91,114
65,103,175
32,84,132
69,86,314
86,91,304
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
190,78,689
13,95,506
65,103,201
70,85,296
69,98,174
66,84,269
82,93,215
73,84,235
76,91,229
188,85,307
32,82,203
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
190,81,545
32,78,286
160,311,233
67,81,237
79,105,301
78,96,240
74,83,316
85,84,173
78,95,215
84,82,236
73,83,232
86,89,284
65,102,182
83,114,145
32,86,193
67,90,327
79,90,171
76,79,187
79,71,169
82,94,164
69,107,131
65,100,262
68,95,218
65,97,183
83,108,254
13,87,528
77,89,267
65,108,150
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
188,76,484
32,81,184
76,92,347
65,93,134
67,90,264
84,82,281
65,103,167
78,86,249
67,85,235
73,79,138
65,86,156
32,94,218
80,115,477
79,366,164
83,104,254
73,84,153
84,92,275
73,84,173
86,89,284
65,102,182
190,81,545
13,85,379
160,328,626
65,113,269
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
69,89,297
78,80,151
32,86,161
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
190,82,613
32,81,311
85,87,391
84,92,286
69,101,160
82,90,160
79,95,248
32,94,233
82,103,289
69,97,168
84,88,224
82,103,192
65,95,199
73,87,285
68,90,260
79,81,204
188,85,397
32,87,185
76,92,347
79,150,235
81,96,319
85,89,194
73,102,170
83,92,174
32,82,201
83,93,328
69,90,184
82,88,169
79,95,248
72,89,398
69,98,173
77,91,310
65,102,202
84,87,288
73,85,224
67,88,253
79,87,178
83,102,267
190,83,583
32,81,321
82,90,340
72,84,223
65,105,209
32,84,252
107,84,441
188,95,688
32,89,239
68,101,276
73,85,184
85,83,165
82,100,159
69,106,139
83,107,219
73,89,185
65,104,135
83,93,183
32,86,193
8,71,686
8,66,209
8,65,193
83,98,366
32,86,201
67,90,327
79,90,171
78,81,224
83,94,197
69,108,210
82,83,198
86,82,215
65,108,164
68,101,249
65,101,196
188,76,427
32,88,159
69,103,289
71,82,293
107,95,552
13,88,530
160,433,598
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
65,90,236
76,82,149
84,81,298
65,92,274
32,87,199
77,86,308
69,83,127
68,91,215
73,99,147
67,98,140
65,106,200
188,78,384
32,70,241
80,94,361
65,97,143
85,77,261
84,92,286
65,93,150
83,108,159
32,86,193
68,88,200
69,156,151
32,78,114
65,100,214
76,91,202
65,93,155
82,77,252
77,79,410
65,101,206
32,75,180
89,78,403
32,87,213
86,81,425
79,95,184
8,78,586
8,63,230
67,108,406
79,98,148
78,88,192
84,98,209
82,102,145
79,74,126
76,82,196
32,92,225
80,118,219
79,113,181
82,82,240
32,94,171
67,82,309
79,93,118
78,89,294
83,97,229
85,78,245
76,94,410
84,77,191
79,94,223
82,82,222
73,92,131
79,113,271
32,82,330
69,82,265
88,86,329
84,86,286
69,102,152
82,93,141
78,90,257
79,90,317
83,86,182
190,83,583
162,439,529
67,140,350
80,96,319
79,113,159
80,89,214
32,96,383
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
