VK,HT,FT
97,146,-1
102,42,775
100,30,901
101,194,232
160,338,166
71,838,981
97,526,285
188,992,811
32,117,302
160,223,243
69,125,156
71,163,720
32,92,159
100,39,669
96,883,639
32,123,159
83,63,212
69,89,275
77,101,250
13,695,548
67,85,246
69,78,197
83,93,555
65,93,77
82,126,395
69,78,216
65,94,283
32,78,156
80,259,287
82,109,182
79,156,72
71,622,217
82,66,156
65,78,117
77,108,187
65,79,58
68,59,112
65,68,109
32,94,108
80,80,359
79,152,58
82,84,142
32,109,140
80,148,209
82,86,142
79,69,94
66,436,389
65,47,109
66,470,395
76,159,265
69,62,156
32,94,155
77,95,297
65,93,260
67,63,444
8,93,165
8,95,156
8,132,156
8,108,138
8,84,70
8,93,181
8,84,59
8,71,169
8,66,148
8,58,150
8,72,146
82,79,194
79,109,94
66,61,400
65,116,170
66,93,854
76,158,209
69,88,47
32,123,55
77,83,185
65,94,194
67,71,246
82,92,149
79,100,129
83,94,178
79,145,125
77,107,28
73,78,236
65,78,109
13,234,331
160,955,183
83,112,171
69,17,127
32,91,149
8,1,140
8,81,156
8,108,187
160,339,43
83,78,1
69,91,113
32,94,132
79,141,56
66,545,965
83,141,596
69,93,138
82,92,955
86,356,302
65,109,237
78,78,148
32,109,155
80,116,282
65,78,241
80,104,272
85,428,827
76,89,262
65,121,357
83,79,140
32,80,109
80,140,231
82,93,191
85,419,489
82,102,105
73,142,41
71,648,721
73,113,59
78,94,234
79,125,219
83,93,169
65,117,279
83,195,172
32,109,204
69,82,94
78,80,149
32,108,195
84,29,182
79,93,72
68,73,172
79,141,132
32,95,364
69,72,200
76,100,7
32,94,164
67,76,316
85,38,886
69,82,172
82,127,197
80,149,359
79,145,7
188,268,857
32,68,140
82,87,309
69,78,95
70,244,69
73,78,516
69,109,93
82,92,191
69,107,35
32,140,176
65,88,97
80,160,283
65,109,153
82,78,198
73,92,256
67,69,215
73,106,105
79,109,97
78,94,195
32,110,195
72,485,359
65,79,234
67,64,311
69,62,195
32,136,136
103,205,395
98,692,407
32,112,187
72,203,270
83,81,142
190,914,803
13,445,171
160,213,311
73,59,100
78,125,201
68,115,246
73,78,134
67,94,231
79,39,13
32,78,109
66,450,355
69,77,123
78,95,171
65,97,218
68,94,74
82,100,199
89,719,348
76,84,253
32,110,180
160,243,241
97,366,735
32,81,147
65,85,110
77,106,326
80,133,292
32,92,172
69,110,127
32,94,172
73,125,275
78,78,257
84,114,285
69,125,216
82,125,167
67,70,760
79,100,94
78,125,265
83,78,187
85,67,378
76,90,137
84,77,137
65,121,94
32,76,179
67,97,278
79,78,203
78,125,143
32,108,203
68,122,411
69,75,47
82,106,158
77,73,258
65,47,109
84,78,85
79,145,203
190,978,679
162,758,610
67,86,248
162,33,134
86,860,213
8,118,185
67,72,331
69,110,177
83,196,234
65,110,119
82,85,413
69,95,136
65,68,313
32,77,144
80,218,131
82,125,122
79,107,8
71,823,909
82,109,307
65,117,153
77,20,92
65,153,328
83,141,496
68,119,123
65,95,279
8,0,145
8,8,149
8,138,156
68,148,44
65,97,309
