VK,HT,FT
97,181,-1
100,74,401
96,98,174
96,71,209
160,411,0
80,60,14
65,110,601
67,80,121
73,80,192
69,99,190
78,114,0
84,31,245
69,1,220
32,128,180
69,110,484
78,82,111
32,70,161
66,107,476
85,102,81
69,94,253
78,84,89
32,95,378
69,113,398
83,108,247
84,39,57
65,66,104
68,90,270
79,44,459
32,84,238
71,55,140
69,78,158
78,78,360
69,96,94
82,24,190
65,152,408
76,85,479
188,83,130
32,55,59
67,76,147
79,165,275
78,35,29
32,129,120
68,133,143
73,105,153
83,76,34
77,83,303
73,106,200
78,72,538
85,121,215
67,93,0
73,69,87
79,184,96
78,68,105
32,26,144
68,37,69
69,40,184
76,117,249
32,93,390
68,111,555
79,108,92
76,84,273
79,114,179
82,103,266
32,82,75
69,85,39
78,72,170
32,25,214
160,690,946
70,92,158
73,107,385
68,88,451
190,84,659
13,81,514
160,151,663
82,147,623
69,86,110
67,70,0
73,102,339
66,78,656
79,74,383
32,115,91
76,111,685
65,102,303
86,66,185
66,75,764
8,69,725
8,115,126
66,75,480
79,74,182
82,65,390
65,68,127
84,175,357
79,117,434
82,96,213
73,95,369
79,34,67
160,376,0
190,90,340
32,107,177
83,161,220
85,107,238
66,78,291
32,104,169
66,129,351
32,113,370
78,51,560
69,77,177
71,93,311
188,111,299
32,105,144
72,104,315
84,92,110
79,110,58
32,104,195
99,9,652
105,101,763
160,0,115
53,69,0
32,90,151
72,99,281
84,153,93
8,76,625
66,111,338
32,89,140
97,114,740
99,104,404
110,80,168
103,94,498
32,105,231
32,87,679
71,99,344
66,69,145
32,90,74
101,85,556
98,71,485
96,83,433
96,69,487
188,97,681
32,115,0
82,102,423
69,83,279
83,68,223
84,70,181
79,86,208
32,72,442
83,220,648
111,112,874
80,96,172
13,118,250
160,51,0
83,140,307
73,126,23
78,117,156
32,69,104
67,104,113
79,79,178
78,91,161
68,28,145
85,60,206
67,83,238
84,60,434
65,111,78
32,49,167
81,93,824
85,81,136
73,127,97
82,94,248
85,91,259
82,86,20
71,89,586
73,101,185
67,74,248
65,133,306
190,76,1170
13,93,329
160,314,797
73,16,279
78,95,124
68,77,120
73,92,220
67,90,113
79,107,219
32,68,307
80,70,368
65,83,0
85,96,272
84,158,409
65,81,298
83,180,170
32,62,106
68,121,156
69,40,73
32,75,195
65,101,94
76,86,69
65,122,62
82,49,228
77,58,864
65,40,94
188,37,723
32,80,127
65,79,87
78,75,126
65,68,399
76,41,228
71,146,0
69,19,75
83,113,291
73,116,192
65,123,196
32,96,7
67,86,296
111,68,996
32,78,211
56,134,437
32,143,510
72,69,319
83,129,252
188,106,533
32,104,232
160,643,203
69,109,93
67,101,725
79,48,189
32,104,163
160,0,510
160,0,471
84,121,351
86,89,273
32,99,1393
82,110,0
69,29,110
80,76,103
69,74,248
84,73,212
73,75,403
82,79,439
32,115,664
69,121,0
78,73,105
32,129,107
103,73,754
98,159,152
32,83,237
72,96,643
83,46,288
32,91,143
89,38,556
32,87,234
67,59,59
79,100,138
78,56,37
84,143,79
82,115,238
79,105,75
76,125,148
32,107,86
80,131,341
79,119,126
82,89,309
32,104,96
67,90,508
79,128,197
78,68,444
83,57,412
85,67,282
76,99,336
84,88,260
79,85,112
82,82,315
73,100,189
79,108,135
83,47,32
32,155,152
69,64,242
88,64,361
84,62,341
69,107,215
82,113,31
78,87,264
79,82,285
83,123,188
32,156,154
68,113,208
69,76,170
32,98,123
71,87,478
73,223,92
78,86,188
69,83,116
67,132,410
79,56,219
76,88,187
79,70,179
71,103,335
73,106,435
65,68,234
190,83,732
13,97,295
160,0,607
83,95,102
69,112,252
32,95,229
73,133,381
78,94,92
70,55,369
79,97,321
82,89,0
77,126,197
65,140,381
32,39,287
65,95,179
32,84,139
80,87,291
65,57,291
67,140,494
69,58,177
8,61,134
73,77,529
69,23,277
78,100,104
84,105,372
69,193,70
32,43,409
89,73,296
32,53,316
80,145,44
65,69,248
68,72,5
82,95,88
69,114,264
83,86,257
190,54,78
68,91,325
79,47,0
76,93,222
79,86,304
82,59,116
32,63,21
65,75,438
66,91,285
68,47,102
79,27,299
73,63,90
8,116,692
77,66,693
73,82,71
78,76,262
65,69,61
76,98,234
