VK,HT,FT
97,111,-1
98,103,194
99,89,482
96,94,205
80,96,319
65,97,193
67,94,306
73,91,198
69,93,153
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
76,96,431
69,87,140
71,82,293
82,83,203
65,103,159
68,91,240
79,180,221
32,103,261
85,89,420
84,92,286
69,101,160
82,90,160
73,102,265
78,94,229
79,95,194
32,111,119
69,82,265
86,88,260
65,102,165
67,90,264
85,92,207
65,111,145
68,98,223
79,99,182
82,87,185
32,87,207
68,83,342
69,95,178
8,77,544
8,76,183
84,94,561
69,101,160
82,90,160
65,112,195
80,93,326
69,97,200
85,84,256
84,92,286
73,86,206
67,86,284
79,87,178
32,95,236
68,88,217
69,96,157
76,83,171
32,78,218
97,102,592
32,76,286
68,90,241
73,85,184
65,95,168
188,81,388
32,92,164
69,103,289
78,88,140
32,83,147
66,79,337
85,79,182
69,89,160
78,91,114
65,103,175
32,84,132
69,86,314
86,91,304
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
190,78,689
13,95,506
160,328,626
78,75,212
79,84,290
82,99,243
77,92,208
79,98,227
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
13,95,506
160,328,626
83,111,254
73,84,175
78,86,194
32,89,167
83,91,300
73,90,196
78,84,187
84,87,227
73,83,232
8,85,592
79,74,606
77,91,235
65,203,129
84,92,287
79,68,199
76,86,176
79,76,205
71,90,289
73,174,338
65,101,197
32,79,205
65,89,144
78,81,194
69,88,182
77,88,248
73,89,172
67,101,249
65,105,197
190,81,545
32,78,286
160,311,233
65,108,329
66,77,456
79,92,197
77,91,235
69,94,182
78,77,141
32,85,197
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
32,97,242
68,94,320
69,93,162
80,94,216
82,105,177
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
73,71,230
78,85,150
68,93,130
79,68,144
76,78,154
79,74,198
82,85,135
79,124,163
190,82,613
32,81,311
160,415,428
69,86,269
83,94,219
67,95,247
65,128,212
83,110,271
65,152,161
32,90,174
80,96,399
69,92,160
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
32,101,166
72,90,442
69,91,150
77,89,275
65,102,202
84,87,288
73,85,224
67,88,253
65,106,195
88,91,385
32,90,172
80,99,352
79,115,157
82,86,178
32,86,181
71,88,290
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
8,84,614
190,78,644
32,77,284
13,76,549
160,433,598
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
65,90,236
76,82,149
84,81,298
65,92,274
32,87,199
77,86,308
69,83,127
68,91,215
73,99,147
67,98,140
65,106,200
188,78,384
32,70,241
67,89,342
79,82,179
78,83,226
84,91,204
82,100,145
79,74,126
76,82,196
32,92,225
80,118,219
79,113,181
82,82,240
32,94,171
67,82,309
79,93,118
78,89,294
83,97,229
85,78,245
76,94,410
84,77,191
79,94,223
82,82,222
73,92,131
79,113,271
83,82,291
32,102,157
69,70,265
88,82,400
84,82,304
82,91,158
0,603,597
8,83,358
8,84,305
69,89,384
82,89,180
78,92,207
79,90,350
83,86,182
190,83,583
32,81,321
160,415,428
80,86,254
65,100,303
85,77,261
84,92,286
65,93,150
83,108,159
32,86,193
68,88,200
69,156,151
32,78,114
65,100,214
76,91,202
65,93,155
82,77,252
77,79,410
65,101,206
162,439,529
67,140,350
162,388,931
86,125,289
8,212,769
