VK,HT,FT
97,129,-1
102,74,386
100,75,707
101,82,336
160,0,223
71,91,281
97,0,279
188,124,386
32,83,247
160,130,693
69,91,257
71,81,378
32,77,637
100,52,877
96,89,136
32,309,767
83,115,0
69,110,264
77,92,255
13,106,697
67,112,354
69,115,227
83,118,358
65,89,282
82,69,156
69,75,209
65,143,179
32,94,189
80,135,682
82,97,324
79,100,230
71,63,328
82,45,178
65,72,91
77,63,104
65,86,73
68,103,152
65,121,74
32,71,225
80,60,1066
79,275,201
82,83,353
32,138,383
80,113,135
82,88,88
79,83,207
66,107,0
65,83,383
66,89,56
76,96,248
69,108,295
32,117,293
77,113,831
65,68,102
67,131,308
8,87,498
8,71,239
8,78,290
8,92,171
8,119,354
8,27,163
8,32,692
8,63,360
8,0,307
8,25,348
8,29,12
82,98,405
79,276,250
66,76,259
65,108,138
66,112,562
76,73,393
69,101,232
32,101,75
77,49,383
65,84,85
67,85,199
82,140,345
79,0,285
83,83,202
79,88,626
77,96,39
73,7,218
65,122,222
13,99,623
160,118,107
83,153,281
69,104,388
32,83,290
8,81,1118
8,73,257
8,62,300
160,564,181
83,148,184
69,94,225
32,75,192
79,88,192
66,68,151
83,67,90
69,42,68
82,110,190
86,79,132
65,64,237
78,87,165
32,111,237
80,82,408
65,100,150
80,91,406
85,70,354
76,64,45
65,104,120
83,50,269
32,70,250
80,141,350
82,107,308
85,98,117
82,60,70
73,91,97
71,76,312
73,53,325
78,97,291
79,109,247
83,124,229
65,72,196
83,86,65
32,96,302
69,93,46
78,43,306
32,91,101
84,73,210
79,81,182
68,64,182
79,0,114
32,114,381
69,85,83
76,88,249
32,77,249
67,113,245
85,185,253
69,33,213
82,78,111
80,92,0
79,16,131
188,88,249
32,46,330
82,90,188
69,22,71
70,116,350
73,86,292
69,31,304
82,100,275
69,97,135
32,92,207
65,45,306
80,90,32
65,111,25
82,94,277
73,0,93
67,44,355
73,6,127
79,12,128
78,39,240
32,80,3
72,97,564
65,85,66
67,118,244
69,81,196
32,98,120
103,78,420
98,63,338
32,84,409
72,69,828
83,76,311
190,63,290
13,118,0
160,202,913
73,86,304
78,141,338
68,60,301
73,97,232
67,79,293
79,56,389
32,28,153
66,90,89
69,118,89
78,108,39
65,60,99
68,97,149
82,39,117
89,113,447
76,132,275
32,79,15
160,1349,251
97,104,411
32,54,256
65,161,393
77,37,224
80,59,105
32,168,338
69,76,574
32,90,168
73,43,518
78,120,154
84,64,362
69,77,222
82,104,67
67,96,602
79,108,349
78,24,424
83,88,333
85,89,316
76,113,874
84,66,156
65,104,389
32,58,74
67,130,614
79,155,97
78,131,343
32,128,261
68,85,423
69,140,150
82,100,120
77,107,267
65,79,147
84,76,247
79,56,264
190,80,838
162,1105,215
67,129,258
162,434,1030
86,117,308
8,0,680
67,40,682
69,127,217
83,105,237
65,115,200
82,57,126
69,62,200
65,96,237
32,81,138
80,58,731
82,88,27
79,104,142
71,113,474
82,126,173
65,95,104
77,83,153
65,82,66
83,98,200
68,102,399
65,174,173
8,84,531
8,97,208
8,62,88
68,139,267
65,43,316
