VK,HT,FT
98,82,-1
96,66,196
100,99,395
96,69,188
160,5,1083
80,109,89
65,155,260
67,67,833
73,91,299
69,70,77
78,14,55
84,58,23
69,107,67
32,61,370
67,118,174
85,94,234
82,140,149
83,97,195
65,109,226
78,144,109
68,90,125
79,115,65
32,84,227
73,56,158
78,94,147
84,63,212
69,31,153
82,106,200
78,76,88
65,114,168
67,77,146
73,93,3
79,125,107
78,75,118
32,81,197
80,83,211
79,93,107
82,101,35
32,77,133
68,101,572
79,67,147
76,69,124
79,104,139
82,145,436
32,89,169
65,112,251
66,59,120
68,80,173
79,48,130
77,193,155
73,77,107
78,145,156
65,77,88
76,57,140
32,106,122
68,102,82
69,51,68
32,51,116
100,93,213
104,81,419
32,120,123
72,74,229
83,68,143
32,83,117
68,57,312
69,83,179
32,84,94
69,66,179
86,103,204
79,85,220
76,69,209
85,115,268
67,116,46
73,130,119
79,101,0
78,116,175
188,67,180
32,101,46
69,83,77
77,100,122
66,68,176
65,93,171
82,61,260
65,109,123
90,111,238
79,121,128
32,123,181
68,70,0
69,161,75
32,64,140
97,145,56
100,49,229
110,83,312
99,67,65
32,108,317
83,104,103
69,122,144
77,49,121
32,130,135
80,145,235
79,77,345
82,91,87
32,61,83
160,1140,759
70,83,247
85,87,434
77,134,200
32,11,185
98,67,1299
102,66,165
111,83,849
98,71,182
111,91,188
97,68,313
103,142,684
32,89,163
160,317,336
71,76,371
99,130,400
160,5,10
80,60,177
98,99,348
190,68,628
13,134,469
160,514,756
65,94,78
76,68,171
32,88,170
69,108,127
88,85,250
20,108,78
65,96,153
77,109,325
8,104,525
8,5,213
65,161,672
77,72,383
69,69,141
78,67,132
32,97,171
70,57,401
73,32,178
83,59,210
73,82,141
67,90,81
79,71,146
32,99,235
80,83,20
82,109,235
69,85,115
83,57,263
69,101,330
78,85,102
84,82,89
65,85,162
32,89,148
20,79,77
65,133,153
66,93,98
68,92,344
79,85,39
77,149,209
69,148,149
78,92,67
32,67,52
66,77,22
76,98,845
65,143,71
78,74,187
68,85,193
79,83,91
188,84,429
32,85,158
68,65,174
69,166,52
80,95,135
82,113,88
69,112,228
83,81,114
73,86,211
66,73,106
76,85,191
69,27,149
188,77,103
32,76,141
68,101,164
79,59,135
76,74,115
79,64,141
82,39,0
79,85,109
83,96,125
79,73,55
32,85,168
65,156,292
32,98,149
76,101,135
65,108,83
32,53,142
80,68,0
65,141,59
76,104,166
80,5,103
65,197,178
67,69,451
73,76,75
79,68,91
78,161,227
32,117,123
80,79,179
82,109,91
79,109,121
70,76,219
85,95,196
78,130,280
68,87,103
65,86,7
190,104,1264
32,104,192
85,85,212
82,79,356
69,104,63
8,61,257
8,120,123
84,41,645
69,94,71
82,130,187
79,84,162
32,105,321
65,145,128
85,72,0
77,85,414
69,69,166
78,67,0
84,73,211
65,132,153
68,89,245
79,83,88
32,58,131
68,103,227
69,103,171
32,57,112
84,102,163
65,90,110
77,85,475
65,92,83
0,100,66
79,84,180
188,68,570
32,103,18
83,117,258
69,90,86
32,52,125
80,104,625
65,46,113
76,60,219
80,76,261
65,61,135
32,101,169
77,82,678
73,114,140
79,117,19
77,84,151
65,51,183
32,78,401
69,60,307
78,52,93
32,64,178
82,104,233
69,131,64
71,114,212
73,133,115
79,100,113
8,111,180
8,91,147
8,101,132
8,5,349
8,5,156
70,213,168
79,127,162
83,141,123
65,68,104
32,61,51
