VK,HT,FT
98,96,-1
96,77,309
96,100,147
96,76,127
80,94,112
65,80,100
67,92,679
73,63,216
69,88,158
78,65,128
84,155,96
69,80,50
32,104,190
67,9,192
85,80,241
82,57,158
83,63,169
65,155,81
78,61,63
68,77,118
79,112,185
32,79,107
97,136,1079
8,72,463
104,144,473
32,78,109
72,68,427
83,63,589
32,75,227
68,72,112
69,127,135
32,94,135
69,78,1063
86,91,176
79,57,199
76,78,262
85,62,140
67,23,165
73,154,46
79,81,133
78,94,293
32,64,136
80,130,296
79,112,128
83,98,303
84,68,55
32,64,457
82,104,687
85,61,200
69,94,112
190,78,1178
13,63,676
80,64,13
65,141,80
67,72,213
73,80,191
69,156,320
78,64,397
84,51,242
69,104,127
32,141,119
65,88,169
70,65,383
69,62,111
66,94,115
82,101,122
73,87,200
76,94,240
188,80,281
32,108,254
78,71,907
79,98,67
82,61,233
77,130,234
79,83,210
84,83,583
69,82,128
78,66,226
83,82,129
65,132,93
190,93,173
32,57,148
65,80,1073
66,72,186
68,75,42
79,105,250
73,93,3
8,59,327
77,65,614
69,75,81
78,92,167
32,72,103
66,48,861
76,104,240
65,112,92
78,80,112
68,59,125
79,63,103
188,80,155
32,61,180
68,158,125
69,76,184
80,95,383
82,157,161
69,187,48
83,103,192
73,73,134
66,125,586
76,104,180
69,108,162
188,78,842
32,55,65
76,88,238
69,105,92
86,80,157
69,95,235
77,136,126
69,60,122
78,93,176
84,81,204
69,84,157
32,94,53
68,153,90
79,72,119
76,64,164
79,64,209
82,33,60
79,94,113
83,130,138
79,78,100
32,78,159
65,59,1357
32,92,101
76,94,11
65,109,153
32,81,196
80,88,531
65,104,218
76,64,124
80,111,176
65,96,245
67,62,250
73,96,347
79,86,282
78,101,208
32,189,143
69,81,482
78,56,86
32,63,160
72,141,430
73,106,699
80,99,205
79,113,190
71,64,571
65,78,111
83,153,196
84,96,331
82,2,203
73,87,136
79,80,143
190,91,574
32,101,548
160,141,93
69,62,139
83,125,370
67,78,311
65,131,219
83,125,238
65,76,217
32,95,231
80,107,263
69,78,235
82,116,249
68,103,231
73,147,142
68,80,193
65,88,122
83,12,113
32,103,6
80,55,774
79,75,102
8,32,200
8,0,135
8,81,136
32,68,235
72,86,203
69,56,151
77,52,187
65,13,306
84,99,106
73,83,274
67,77,142
65,78,171
83,94,102
32,48,183
80,110,446
79,101,95
82,95,126
32,77,339
71,76,147
69,178,184
78,134,361
73,139,106
84,77,237
65,72,94
76,63,104
75,99,87
8,88,190
76,48,169
69,79,264
83,144,238
190,62,249
13,93,119
160,374,632
83,103,499
69,106,207
32,56,81
73,65,143
78,95,156
68,77,203
73,73,92
67,64,276
65,78,177
32,94,158
65,96,79
76,105,4
84,72,300
65,106,105
32,117,90
77,72,160
69,65,81
68,99,335
73,47,354
67,64,105
65,79,142
188,109,32
32,48,187
80,97,193
65,66,163
85,72,161
84,72,600
65,60,231
83,19,148
32,94,152
68,64,80
69,80,52
32,80,129
65,112,190
76,91,143
65,67,78
82,64,284
77,88,101
65,62,104
188,72,108
32,80,176
67,78,287
79,63,263
78,88,237
84,79,236
82,72,104
79,69,73
76,64,196
32,127,167
69,88,134
78,94,140
32,63,229
97,145,190
101,93,126
32,18,71
68,73,219
73,80,181
65,91,326
83,82,130
190,78,151
13,161,210
160,138,163
83,142,264
69,122,125
32,80,342
73,64,262
78,70,170
68,74,406
73,96,161
67,13,270
65,108,120
32,93,182
83,120,212
85,85,154
76,108,146
70,78,50
65,94,168
84,99,121
79,78,214
32,80,423
70,91,225
69,104,91
82,95,196
82,153,219
79,53,65
83,94,216
79,78,132
32,80,175
80,79,982
79,90,203
82,99,221
32,64,159
99,166,1280
96,96,225
32,53,407
68,64,96
73,112,359
65,96,126
83,124,0
72,56,471
77,48,824
89,92,196
82,78,190
