VK,HT,FT
98,72,-1
97,136,62
96,130,273
96,101,0
160,670,449
80,160,254
65,93,418
67,67,333
73,115,220
69,82,143
78,83,174
84,125,155
69,128,97
32,65,193
68,105,187
69,92,90
32,79,156
100,152,1157
97,185,849
32,60,187
65,101,0
0,0,212
79,142,140
83,96,128
32,88,244
81,87,340
85,120,144
69,87,103
32,99,177
73,91,220
78,91,291
70,77,209
8,107,734
71,160,81
82,116,243
69,109,109
83,121,178
65,133,43
32,73,359
80,116,318
79,133,74
82,79,160
32,47,187
69,24,112
80,72,161
73,102,122
83,40,250
79,88,24
68,86,228
73,97,187
79,113,259
32,114,155
68,116,219
69,123,69
32,107,291
77,76,468
69,82,2
84,118,224
82,116,76
79,65,236
82,66,168
82,97,178
65,71,200
71,77,299
73,105,147
65,109,110
32,92,156
68,137,121
69,125,93
83,60,194
68,108,208
69,112,99
32,91,61
69,77,27
76,92,128
32,75,126
68,89,0
73,79,151
65,78,117
32,88,162
105,128,776
111,57,144
97,31,1044
98,127,137
111,75,227
97,139,500
102,168,25
190,89,718
32,106,0
160,379,189
70,148,505
85,90,357
77,83,209
32,49,374
105,78,373
111,109,189
97,54,703
98,79,74
111,72,305
97,194,1277
102,173,62
32,69,391
160,364,0
71,95,247
98,78,1323
32,76,111
160,121,593
80,183,43
97,133,978
32,76,494
160,567,522
65,112,296
66,92,269
97,79,221
13,118,59
65,65,32
66,79,907
68,84,358
79,90,145
77,141,189
69,99,135
78,99,130
32,83,0
66,92,687
76,103,137
65,72,202
78,46,158
68,69,228
79,82,107
188,102,728
32,62,190
68,113,175
69,117,125
80,104,509
82,151,141
69,126,55
83,81,319
73,62,80
66,59,397
76,126,174
69,88,161
188,80,495
32,73,216
73,85,488
78,74,240
68,77,208
79,96,97
76,190,236
79,101,161
84,142,365
8,115,891
82,40,610
79,97,0
188,79,243
32,71,178
70,92,482
65,143,123
67,55,259
73,146,133
69,91,157
83,100,147
32,59,286
89,104,233
32,107,159
67,98,0
79,81,0
78,82,198
74,78,408
85,79,307
78,71,185
84,87,132
73,79,201
86,57,644
65,160,70
83,62,96
32,92,126
72,64,719
73,76,0
80,145,225
79,69,131
67,78,302
79,109,234
76,112,205
79,73,170
82,86,397
69,103,72
65,89,244
68,140,254
65,196,65
83,103,174
190,68,1045
32,83,230
160,67,411
83,86,163
69,73,79
32,54,189
82,81,333
69,131,47
65,79,254
76,67,152
73,87,114
90,79,110
65,226,77
32,120,110
69,22,431
83,83,173
80,120,212
69,80,100
67,77,39
85,105,123
76,82,247
79,42,128
83,71,167
67,105,612
79,101,0
80,98,151
73,93,77
65,59,38
32,123,197
78,108,274
79,170,223
78,52,69
32,67,410
80,160,534
85,86,225
68,102,68
73,53,85
69,97,99
78,95,91
68,57,183
79,100,63
83,79,240
69,90,227
32,82,98
79,90,300
66,65,371
83,51,136
69,26,159
82,78,127
86,119,514
65,32,108
82,74,430
32,84,4
67,91,351
85,125,179
69,76,0
76,68,149
76,72,134
79,65,195
32,74,125
73,96,66
8,78,709
85,78,900
84,120,91
69,187,51
82,121,90
73,72,63
78,104,301
79,120,100
32,80,247
80,116,168
79,113,166
82,82,223
32,87,155
77,67,390
79,128,98
68,155,253
69,95,90
82,90,187
65,73,399
68,116,221
65,129,77
32,95,201
80,170,553
69,166,172
82,97,94
68,97,0
73,86,125
68,118,212
65,122,33
83,109,136
8,145,958
32,97,901
72,116,547
69,96,129
77,103,213
65,97,126
84,100,316
73,121,101
67,93,351
65,141,349
190,87,702
32,64,396
13,82,795
0,989,230
160,744,0
84,95,205
8,97,494
8,134,86
160,272,493
84,97,860
86,87,303
32,80,110
85,97,579
84,146,209
69,176,86
82,140,123
79,103,501
32,80,73
69,60,43
78,80,92
32,83,291
160,865,375
65,100,543
86,75,260
70,108,63
188,71,156
32,212,65
65,74,357
85,111,205
77,64,372
69,74,202
78,85,117
84,108,286
65,156,621
68,76,245
79,90,38
32,70,129
68,119,341
69,103,53
32,95,223
84,81,257
65,137,295
77,175,369
65,131,39
0,706,0
79,127,125
188,64,583
32,71,172
70,74,236
79,90,128
78,71,297
68,125,157
79,96,229
32,74,221
68,104,275
69,156,73
32,90,97
83,83,438
65,91,101
67,37,60
79,116,126
32,103,41
73,62,303
78,90,35
68,110,266
79,112,185
76,133,185
79,94,164
82,0,557
79,90,86
83,94,429
188,79,0
32,67,190
160,700,65
70,68,281
83,90,106
68,79,75
32,77,329
73,100,307
77,113,291
80,127,124
82,95,259
69,83,23
83,80,263
73,125,165
79,114,68
78,64,253
65,77,150
32,65,0
76,75,290
73,54,176
66,86,472
82,102,46
69,104,64
188,92,734
77,166,229
8,117,910
32,113,457
78,64,424
79,142,103
32,88,281
83,98,69
69,88,118
32,67,140
80,84,168
65,124,66
76,98,1
80,86,413
65,91,132
78,76,322
32,51,147
78,97,168
65,94,189
8,97,292
8,79,284
65,113,666
78,96,208
69,77,183
88,196,243
79,50,257
83,90,581
190,85,362
32,101,339
160,54,354
77,117,92
79,148,161
68,129,190
69,97,77
82,121,312
65,80,198
68,115,222
65,127,84
32,91,212
80,113,411
69,118,65
82,105,102
68,77,178
73,74,51
68,161,294
65,154,134
32,89,424
72,71,390
69,93,103
77,98,134
65,100,161
84,86,289
73,89,235
67,92,337
65,101,324
13,150,595
38,182,146
160,763,964
80,98,85
65,67,157
67,63,305
73,108,174
69,75,115
78,94,47
84,162,37
69,128,107
32,90,79
72,45,617
73,191,83
80,136,289
69,93,156
82,94,152
84,149,397
69,113,0
78,68,220
83,109,292
65,138,59
188,90,453
32,81,181
69,83,181
78,80,0
32,0,275
84,104,202
82,102,107
65,94,383
84,65,341
65,82,212
77,145,213
73,123,141
69,63,146
78,71,143
84,73,187
79,96,156
32,89,190
67,65,367
79,96,109
78,88,240
32,68,141
76,83,386
79,40,198
84,118,503
82,78,89
73,120,256
65,82,450
76,87,130
32,92,0
97,81,333
96,102,196
32,48,770
77,83,595
71,95,0
190,75,765
13,124,237
160,697,561
83,74,172
79,62,174
76,88,161
73,80,195
67,80,170
73,87,147
84,96,115
79,88,228
32,97,102
8,140,591
8,105,301
8,57,200
8,118,126
8,31,144
8,0,184
8,9,211
8,57,120
8,63,121
160,589,663
80,136,331
82,111,237
69,83,106
83,90,213
69,85,158
78,68,145
84,104,116
65,114,239
32,95,186
69,81,68
67,79,183
79,105,88
71,76,438
82,63,291
65,92,202
70,70,32
73,104,105
65,78,149
32,77,100
160,1023,950
84,105,0
86,90,279
32,102,344
68,124,0
69,99,191
76,131,311
32,71,219
97,125,416
99,108,45
111,72,254
97,149,547
98,113,50
111,64,155
97,167,486
102,155,26
32,64,0
81,76,285
85,162,118
69,90,153
32,82,181
68,88,167
69,119,59
83,86,183
67,74,330
82,90,351
73,129,193
66,43,378
69,101,48
160,535,539
190,87,0
32,69,285
85,107,18
84,142,154
69,213,68
82,111,165
79,83,181
32,89,221
69,81,25
78,102,126
32,66,0
65,95,359
86,117,311
70,58,657
32,78,310
68,80,0
69,103,13
32,69,15
105,128,601
105,156,0
88,104,755
102,83,0
96,67,238
88,145,298
101,111,32
105,145,666
188,78,897
32,32,242
67,98,96
79,83,120
78,92,247
32,111,128
77,75,512
73,175,182
79,101,246
77,113,253
65,108,102
32,81,260
73,84,487
78,93,202
84,139,195
82,73,17
65,66,326
77,81,103
85,99,407
82,88,249
65,80,207
76,127,212
32,104,0
68,175,93
69,122,31
32,60,302
97,93,404
99,114,242
32,116,429
77,116,0
77,74,132
32,81,427
160,171,453
79,134,37
68,140,463
32,102,387
83,54,265
111,72,265
80,0,154
32,53,272
160,493,520
79,46,306
73,126,353
32,89,534
78,73,574
79,158,133
32,109,287
83,80,166
69,73,142
32,95,165
86,69,457
73,87,70
83,58,191
85,87,168
65,67,150
76,84,215
73,159,571
90,162,293
65,150,55
190,117,928
32,71,109
160,785,444
70,109,114
83,66,334
68,72,386
32,46,499
76,63,723
73,68,220
66,85,536
82,92,297
69,128,71
190,71,960
13,112,821
160,0,624
83,89,122
79,103,243
76,97,148
73,58,191
67,77,190
73,81,140
84,103,125
79,87,120
32,79,179
160,1331,618
69,105,164
67,92,309
79,89,160
71,83,482
82,63,120
65,71,217
70,88,379
73,96,107
65,90,172
32,111,235
84,56,294
86,71,294
188,76,1256
32,112,195
76,87,359
65,88,114
66,80,138
79,101,166
82,70,181
65,98,229
84,88,258
79,91,37
82,74,132
8,149,925
8,122,249
8,0,0
8,59,0
8,0,137
8,0,103
8,63,206
8,46,150
8,72,151
76,132,1261
65,108,149
66,101,306
79,139,119
82,62,85
65,73,300
84,94,295
79,89,138
82,60,209
73,113,111
79,100,88
32,57,243
89,67,467
32,112,160
79,103,236
82,0,387
84,80,375
72,84,31
79,140,57
84,71,339
69,126,38
83,112,263
84,105,331
190,94,1047
13,58,182
160,0,908
73,84,0
78,107,268
68,51,199
73,81,172
67,135,65
79,88,148
32,94,39
82,62,50
69,129,48
80,107,202
79,157,61
83,96,250
79,98,66
188,98,272
32,74,201
98,126,508
32,45,209
85,86,857
32,85,383
68,150,402
69,108,0
32,94,156
71,67,895
76,131,339
79,94,273
66,37,532
85,84,146
76,91,220
79,112,123
83,84,163
32,78,170
82,92,148
79,87,140
74,66,354
79,121,80
83,108,51
188,54,903
32,64,202
80,133,330
82,86,135
79,91,165
70,99,646
8,106,325
71,150,187
69,154,297
83,94,273
84,103,0
69,94,94
82,98,0
79,95,386
78,87,257
65,97,193
32,64,543
77,95,301
73,120,347
67,92,517
82,86,326
79,71,157
78,69,188
73,124,74
90,79,201
65,219,91
68,117,209
65,155,75
32,83,135
98,48,1057
96,100,198
96,47,138
32,67,575
85,93,140
71,109,17
111,72,461
68,97,340
73,92,319
65,94,146
77,119,276
69,75,141
84,121,334
82,140,80
79,111,662
82,0,182
82,79,181
65,94,222
71,52,435
73,103,164
65,68,118
