VK,HT,FT
97,47,-1
101,124,173
99,100,519
96,76,128
73,72,216
78,88,156
8,64,455
8,107,151
80,90,248
65,111,82
67,78,160
73,78,73
69,80,181
78,88,80
84,140,269
69,156,88
32,104,191
68,72,315
69,82,69
82,72,184
73,20,98
86,170,250
65,80,172
68,78,237
65,31,112
32,57,183
68,79,143
69,80,143
32,33,1
67,54,549
79,63,157
78,34,191
83,53,126
85,62,119
76,60,247
84,72,232
79,68,227
82,80,179
73,76,125
79,142,116
83,56,244
32,140,97
69,85,268
88,64,442
84,69,115
69,112,178
82,112,75
78,48,149
79,143,426
83,64,72
32,19,57
80,80,155
79,155,110
82,98,192
32,88,156
73,72,1030
78,96,152
73,109,226
67,64,274
73,80,160
79,105,130
32,72,274
68,94,247
69,103,184
32,61,105
84,76,164
82,102,170
65,43,163
66,83,118
65,110,86
74,74,0
79,64,127
32,57,171
68,71,88
69,99,180
32,108,102
80,84,197
65,120,109
82,106,167
84,63,242
79,121,342
190,108,257
32,88,178
160,161,39
71,99,406
97,94,312
188,99,968
32,112,193
160,819,597
34,96,100
99,136,430
104,96,186
188,80,727
32,122,192
53,101,96
8,80,408
8,94,31
8,0,224
53,79,496
8,0,31
110,87,317
53,72,290
32,128,232
86,100,244
8,70,991
83,131,139
69,92,129
77,62,111
13,61,344
160,278,430
65,121,269
76,80,731
32,71,1080
69,111,112
88,98,168
65,82,39
77,75,348
69,76,93
78,84,138
32,64,120
70,18,341
73,41,178
83,23,257
73,80,32
67,96,153
79,80,578
32,108,207
83,139,463
69,49,171
32,94,87
67,67,77
79,47,149
78,98,237
83,89,158
84,109,1320
65,116,136
84,59,203
65,64,103
32,64,112
160,157,802
76,92,459
70,35,472
107,88,482
32,166,732
160,1107,1001
68,76,167
85,49,638
32,45,206
98,6,343
111,86,304
97,62,275
96,85,36
111,94,249
98,98,343
101,109,202
32,100,12
83,113,76
69,96,191
71,91,559
188,60,3
32,64,92
77,78,218
79,94,208
68,78,182
69,56,188
82,89,144
65,80,115
68,78,101
65,50,84
32,99,55
80,162,277
69,99,188
82,97,233
68,6,249
73,78,111
68,62,290
65,107,280
32,99,258
72,63,732
69,88,97
77,83,131
65,96,203
84,94,356
73,95,144
67,74,279
65,91,240
32,72,66
80,52,194
79,72,174
82,64,86
32,176,189
71,94,234
69,108,224
78,20,111
73,112,392
84,66,222
65,98,184
76,57,275
69,131,111
83,169,250
188,56,147
32,59,178
76,80,232
73,104,100
81,103,214
85,123,97
73,128,175
68,68,283
65,120,136
79,46,724
8,56,428
8,62,136
79,43,865
32,72,168
67,97,604
76,63,411
65,128,558
82,63,288
79,52,206
188,60,139
32,78,67
84,47,296
86,67,88
32,185,193
67,72,1316
85,101,100
69,156,399
76,56,279
76,63,140
79,100,154
32,68,222
97,78,782
32,77,279
67,88,112
77,99,232
32,28,159
68,86,80
69,113,136
32,65,126
84,60,184
82,113,152
65,52,118
89,110,279
69,81,264
67,109,215
84,99,129
79,9,141
188,65,550
32,84,128
99,109,380
32,70,299
67,140,483
77,114,184
32,92,187
68,125,504
69,104,136
32,96,143
68,118,96
73,76,132
76,170,244
65,61,164
84,57,163
65,94,117
67,96,282
73,82,77
79,96,115
78,64,196
190,87,171
13,109,187
160,401,798
83,103,10
69,80,268
32,77,96
68,92,264
69,96,93
73,80,73
8,60,1069
67,104,944
73,80,308
68,80,111
69,76,165
32,95,659
82,64,5
69,111,109
65,156,121
76,137,125
73,120,247
90,2,438
65,14,189
82,112,216
32,72,237
67,73,128
69,64,248
83,113,141
65,96,202
82,62,129
69,72,200
65,102,140
32,80,444
65,109,65
66,46,96
68,70,111
79,110,191
77,53,234
73,61,150
78,147,136
65,96,151
76,93,353
32,77,199
80,124,179
79,127,91
82,75,10
32,99,156
72,88,208
69,88,86
77,82,63
79,90,82
82,80,479
82,18,142
65,173,120
71,89,454
73,51,239
65,112,215
32,86,160
68,64,3
69,88,153
76,82,124
32,64,675
99,183,1448
32,64,280
8,99,708
8,78,151
8,52,127
8,56,168
8,10,163
8,72,840
8,0,243
8,128,144
8,52,31
8,22,30
8,141,168
8,99,190
8,21,30
8,0,143
8,58,109
8,0,199
8,0,162
160,134,636
84,62,274
79,45,191
78,75,264
79,93,168
32,39,106
85,86,813
84,72,143
69,208,190
82,99,104
73,64,367
78,51,170
79,107,143
32,68,34
78,49,241
79,94,248
83,80,79
8,79,192
82,89,716
77,52,296
65,55,356
76,62,404
188,74,398
32,78,163
72,116,237
69,63,288
77,78,298
79,94,78
82,80,193
82,64,16
65,80,134
71,103,104
73,64,137
65,88,190
32,67,225
68,143,675
69,104,201
76,194,29
32,89,230
99,77,876
32,108,375
84,71,808
82,52,74
73,80,119
77,124,374
69,136,1
83,78,461
84,87,190
82,64,227
69,51,184
162,0,584
67,60,502
162,823,1206
86,113,96
